"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1524.0105389394,0,2685.75486601845,642.070516719902,0,712.77138903682,1253.90161093694,0,149.48838083507,250.133319921835,0,38.9953799248447,0,0,2732.27734011471,244.414872862464,0,0,734.394907580252,0
"2",1269.3031133049,0,0,0,0,0,0,0,0,718.045949788026,0,498.442633101709,3584.51993710143,99.7305979468474,0,0,2209.31176596073,1563.38131238795,0,150.471266464469,0
"3",0,0,0,0,864.348253248251,778.71354085525,49.2571282235495,2352.1296076415,0,662.400539893211,310.180701138769,0,1462.8187577787,0,0,1997.63426523914,0,566.092598280957,760.790223395182,786.414228368534,0
"4",2311.165496539,51.7924008231944,0,0,0,1179.43273147462,0,0,0,0,0,1102.9390108035,0,0,0,0,0,359.373534195048,1269.49497277841,0,0
"5",310.08444857809,309.361306003539,0,0,0,383.400264169864,0,0,0,2042.0840712936,1932.47956170699,0,0,0,0,2113.46213641974,0,50.4310529683386,0,3243.88792000971,921.099204400173
"6",0,0,0,1891.20425664051,0,0,0,0,1266.22419535797,528.036958112719,1970.03567862026,0,0,0,1143.23580369587,0,0,0,2169.34069941014,0,1975.3906937399
"7",0,270.744510139528,286.809741119927,0,1212.36154919439,0,0,1717.03614567992,540.388854187053,1185.48582746068,1935.76184737608,0,0,1929.25443693814,927.286985410858,0,0,0,0,558.392885666425,0
"8",0,2884.23053607176,438.081721863999,259.94253921725,0,2175.14236916965,927.037244676893,0,297.464445568715,0,545.863474085179,0,0,0,0,0,0,0,0,197.946271003882,1881.35042453997
"9",0,2100.53936020382,780.074121129253,0,0,207.958331031102,0,1983.96660119711,0,0,0,112.738004350078,1470.29843209749,774.562932896236,0,0,0,456.722183736886,0,88.4551763872275,0
"10",0,896.756810426585,699.179597012602,293.599188243013,0,0,706.301684821509,184.792517897467,305.978353956728,0,852.819993024644,591.347465968008,0,252.492672034426,0,0,1555.28266437841,0,0,3720.28228285444,1306.62476120274
"11",0,0,0,0,974.973474043013,451.946877219184,3873.00556561541,0,0,896.193231327906,0,3064.7663026616,0,513.823673341961,1276.29728968388,0,0,416.376834105702,1507.24952934845,0,1196.73549356236
"12",4195.01659909955,80.9145717450024,2475.36024440944,0,0,0,0,0,0,0,0,0,1723.95623762061,0,1545.22268748183,0,0,0,91.7960444415301,0,0
"13",442.717270099673,781.874782856491,0,0,380.654174132676,0,0,947.866778216963,1113.49448955782,315.760482168421,0,1902.15595533338,0,0,0,899.830791432142,2442.61828700165,0,278.684314460979,24.8955704227632,2278.75507013487
"14",9.72086474735814,0,0,0,0,1441.23399428391,98.6388880415806,1051.18384940673,2720.76020568387,0,0,0,0,0,0,2015.52821858194,512.922532654291,2046.9272528899,0,0,2066.34921061935
"15",0,329.301074437869,941.61337407167,0,0,2425.84008489502,0,0,0,384.179800279678,146.640814120638,812.872902258448,464.478250674483,2383.2802879239,0,0,1531.03156479073,0,759.197071449096,0,0
"16",369.601286803366,0,760.015411734104,0,0,366.316587312853,346.918980897472,0,0,0,1478.16608704136,377.249867230528,0,310.756121920417,0,0,514.335943394872,0,594.533732428641,0,3814.30684547959
"17",246.032634382794,0,767.942264916147,0,0,297.11148807676,78.7603313651026,0,2050.55645807084,1958.61617181974,0,308.510666742857,6.11090719816912,1207.41748535358,1432.77941738706,0,0,33.7677770717384,18.6061644509646,0,415.681572881742
"18",0,0,0,318.43754358164,1424.93189051182,0,1298.66089035736,0,0,0,124.340671266571,0,0,1029.94369879893,2565.21761704931,0,0,0,1581.72246422856,0,0
"19",579.919982929702,0,0,835.328752517874,3040.06288162919,113.950534658589,1221.19073848683,0,337.136253777101,0,253.029683891522,786.07040067132,1085.9094985605,576.928108474671,339.310634373256,211.173400205532,0,0,0,0,0
"20",0,389.051702988853,2233.64713342673,2795.2344698512,731.830109740803,0,282.691160231674,0,681.586187059585,304.502634831192,0,0,0,0,0,0,259.108206028043,4369.02059706284,0,0,369.201545336487
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
