"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,793.758600951538,0,834.481343344677,1940.68334329111,237.54709823132,0,1562.77821254279,0,1209.21711696163,325.038115454806,3545.3342854227,519.375006689972,0,0,0,0,0,0,0
"2",0,0,0,2030.43034772761,1201.66172837426,0,516.81995333929,0,0,1783.37937147638,0,75.0108832313142,0,0,0,0,0,4485.90429190719,0,0,0
"3",0,1205.00214513845,0,0,0,0,0,0,0,0,1900.00970626113,1394.62869767939,304.641458989945,1079.98519721389,42.1776627626654,0,0,1216.7992203705,246.777375220128,0,3200.75838042693
"4",336.930733240223,332.095347745272,0,0,0,0,1613.35907764901,0,0,0,338.227509337943,0,0,126.603704875675,0,1096.84749384993,224.526777650146,0,0,2205.60750226558,0
"5",0,380.370472719731,745.850704616912,0,0,0,0,0,351.662132442429,0,0,0,865.713925634152,668.950923137032,0,0,795.226936421917,1426.96277860707,2495.87625293381,0,3575.67583903694
"6",70.4370299153957,1671.8290559672,0,0,207.524998685025,0,1806.52172192444,592.473860560579,2010.12068208236,0,0,0,7.44106422137577,3265.17756379984,0,778.874440304649,395.816425172089,0,137.251442944356,0,0
"7",0,0,4.24620883895918,3430.15206758491,0,276.632106521264,0,0,1241.31099902575,1147.55987952969,0,0,0,135.312186779332,0,0,0,915.946868763195,1856.24205366699,806.076073490851,750.044338972112
"8",83.3440322622847,109.489829011062,0,0,2734.08736340209,944.861645260608,0,0,0,0,37.7139618840961,222.708088939172,176.186097393211,0,0,0,1482.5205262242,0,0,1967.87051934178,1848.27696247889
"9",0,3390.55020034948,105.067242125355,0,0,0,0,0,0,0,0,710.040531434903,0,942.175324856229,0,0,2038.89320975567,0,0,788.588634507534,0
"10",683.481697073759,0,0,0,0,0,3859.57021630493,1160.44790705676,288.859427409141,0,0,0,0,0,880.286833748796,2931.97790614052,188.148053459468,0,0,0,1372.68595062729
"11",0,0,3718.43480981303,0,0,0,0,0,937.559048834487,736.905263791573,0,2785.93692265427,0,0,4459.11901392646,0,781.25416980407,0,752.159042085635,0,0
"12",2212.90088707353,0,986.037637090703,494.148956480042,0,0,0,0,0,1433.85097403117,0,0,367.989880968887,958.824152903756,1183.49998219206,620.180744462936,824.363554427802,736.752234839443,99.9581086086858,193.759271718904,0
"13",0,545.64449290917,0,1112.0872862024,0,1019.73755875319,0,4523.08367368668,1129.46126104341,767.177547258787,677.191446184182,298.85549120502,0,0,0,0,0,86.9398000636072,1649.12940851126,0,0
"14",0,312.267439570751,433.802379027302,753.617932032804,373.039477352966,1585.65842298603,0,0,0,1429.27704786731,1097.36990971225,1205.295015634,2222.70016066183,0,528.730845071264,475.461993473103,553.256445370683,992.78794814855,0,0,0
"15",0,0,673.80134781812,74.4388710527658,2644.98070236035,699.630856341983,1203.75826194099,0,0,0,0,613.667659239805,0,1381.78595537332,0,1615.13298790964,0,0,0,745.864472987349,525.374109877254
"16",0,0,1236.76388752574,238.225881032352,1275.45723570049,0,21.9229274328686,2477.22299580313,1067.39606902887,0,422.365857301055,1225.51727091964,60.7254813687058,0,0,0,0,0,906.603258130365,0,0
"17",789.827291087074,0,0,0,0,803.295944017963,335.73474493116,0,0,0,0,0,0,0,0,0,0,0,651.500483017911,2797.37403444585,3444.16084221754
"18",2941.07497459804,171.922890148732,0,946.400273957107,0,974.476725574375,0,0,347.363341627741,0,0,0,502.642529422715,0,1333.71817970004,135.469812062488,0,0,235.91779127285,0,754.268257430081
"19",0,1499.40572107607,159.636273242682,0,0,1576.0702004002,0,369.3491209272,0,888.790812885999,1307.43143043686,0,1783.71251687265,0,0,824.486061734389,971.128732599941,0,0,0,0
"20",2615.56505123412,0,525.324518633562,0,0,0,0,368.299552942269,377.078269182806,957.853150969323,2809.92489411466,700.39453272914,0,0,801.817917680658,1491.47471205552,1013.89100618526,0,0,0,754.250140830166
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
