"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,738.917221377851,2565.60129532118,0,0,0,0,0,382.930967217454,4032.04537156645,0,0,0,0,0,642.041888941565,0,583.872515659133,0,1034.53772233476,988.266140472288
"2",0,0,0,2332.8293597099,199.636240809374,1343.98965188478,522.069217794755,414.772480121314,0,0,627.073836940134,219.366236523779,0,0,1999.67536655191,0,1508.028780932,0,743.808804209308,181.956600578828,0
"3",0,410.728221630426,0,0,0,0,734.405275713885,0,180.049533209788,554.452515225367,2158.86568338164,0,1587.00409289336,405.175162955341,1632.18095105961,251.927513663115,0,0,0,2675.99089433058,0
"4",0,1208.90728195962,1136.65481186711,0,777.374083599143,895.867006432121,0,0,0,0,1133.71173776417,93.2219474525689,0,1028.46127753902,0,0,0,0,0,0,0
"5",0,0,978.673613997976,0,0,0,529.378241856684,776.843908433408,0,0,0,1030.65374658566,1407.11175325524,0,1667.13614384969,171.955769775601,0,4744.53678779581,0,0,0
"6",1493.19450261064,621.558280541331,90.3979636509484,1304.25913310519,0,0,0,3519.42925145538,0,536.91139629412,0,304.209250076391,0,447.529852663083,1694.86961801243,0,0,0,561.387713930557,0,369.721323237334
"7",0,0,3453.58242806794,190.738971796985,528.358735505061,0,0,933.022409895842,828.754185127902,0,226.329334666606,0,0,384.950496610346,0,1187.42549448184,1168.79150294619,0,0,1278.67947098823,382.889753086042
"8",893.501165293702,0,0,360.600849371185,901.447917306089,1130.94880771836,0,0,551.371382645371,217.620289615353,0,0,0,0,388.125212936969,112.59122013591,337.332827034494,0,3066.66000078894,0,1646.85935335095
"9",0,0,0,1335.60271411498,0,299.746099449653,1506.30011831752,0,0,0,720.294912087673,629.11056546229,1626.95944334017,0,0,0,0,0,1163.99895602692,465.097472162448,228.204862067557
"10",562.366076833422,764.395492250681,274.834447146727,0,1411.1199538259,0,257.076985954453,0,36.3270143854884,0,0,0,0,2367.8017115542,486.265620065935,382.987464264479,771.019132116458,549.671987237753,834.602843876583,0,2666.98926230848
"11",2656.09080915152,383.876047198084,882.979049632013,1840.78625744715,0,236.78406986405,0,157.345991544103,500.989239661915,1.86507746592693,0,2686.03052320293,0,0,0,1051.14264174221,631.821886058108,0,67.9473444451701,0,3073.70933349633
"12",573.07634050541,0,0,202.39410299095,51.1826680762319,1603.942926619,617.554704680149,337.653454862202,0,0,1186.00665104826,0,0,2494.58250242866,0,1175.68236476845,1089.6346651286,0,350.793710433427,429.762293256554,0
"13",1169.36974206404,432.921028015902,0,845.921876521487,0,146.302319863955,830.993536647508,0,0,254.768628207795,2037.9701161807,1306.59113758148,0,0,0,0,0,57.0567173353038,0,1274.15059796007,3453.26226543955
"14",0,0,0,0,1067.38679479758,2706.13174474148,184.057977667379,254.034516820017,1715.18802978305,2614.17297410206,201.957063171144,0,1274.91475412724,0,0,0,1004.48076962591,0,837.140798913881,0,103.799593159175
"15",0,0,0,0,1451.773627263,1172.17060494119,0,0,1720.53760725936,0,0,0,142.821537308026,0,0,2564.46308489959,1781.14004620611,0,351.923247456856,485.004442122256,508.601027445094
"16",852.642315017662,0,0,50.4789156954512,0,0,1290.525480024,0,1854.39104765979,0,80.4870477022238,0,3578.95454859503,0,0,0,976.776227023296,173.788923845071,0,74.1563586807435,0
"17",0,701.425193145086,0,0,1000.88338363263,0,0,2385.59079795955,152.868151522062,192.600660947886,379.709650338461,0,219.321271437187,1949.68901187842,0,71.0729003433329,0,0,770.947252870013,997.785065642898,0
"18",0,1982.36979148281,0,337.176282505117,1247.62605130775,0,0,0,1136.20998710027,13.4234294173791,0,0,0,0,0,1780.92375001572,0,0,282.204543440338,0,1563.32094052479
"19",0,2373.47903703423,0,278.713152811543,634.443393097318,285.163571632187,1522.99518318933,0,0,360.723731366105,0,912.317542832293,0,0,1361.09752260545,287.62989701316,0,0,0,608.019590700382,755.428247894049
"20",1533.320745008,0,0,0,0,0,1599.87727990855,712.184299884779,253.972297647264,366.209973601836,1047.04579891281,2375.5922594041,0,0,0,290.062161948205,0,3753.16621082634,0,0,484.442719415588
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
