"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,864.007226313851,111.809761226607,0,1496.63125037039,0,0,0,2634.54999218078,0,601.067617629388,0,2555.67724712371,0,0,799.232258829445,1905.2377692165,0,0,0,0
"2",0,0,0,0,0,497.238336545869,1121.07870848168,0,3339.23959223692,557.417315488261,355.317629142688,2.61476300459111,1458.39966995829,0,729.608012268436,0,697.351581995358,88.3633067968102,0,1246.57766013715,0
"3",0,0,0,0,672.916057026583,154.072911129022,1078.32548564275,0,0,1140.44218433376,0,2614.2207690304,0,38.9650277606061,0,1752.22520982473,1489.65563465668,1426.74600400982,0,223.210560648821,0
"4",0,0,0,0,0,1241.2015821429,0,282.752778030621,256.534695104582,0,0,0,0,680.506254357242,0,1189.22167184497,0,90.4475141327348,0,762.703640373794,1770.8300106269
"5",1087.82855967281,0,296.343343441343,432.923805656099,0,2923.16690935281,1001.80837447574,18.5911136281204,0,0,0,546.305812901439,1012.73497774452,0,361.236416178744,0,0,548.017351900447,832.659729604222,2244.67357099375,0
"6",1976.41066344109,497.167950867641,235.026777549543,0,1719.99904118846,0,0,1779.27017363766,0,0,0,547.856638742889,0,237.621033459387,3452.29048970966,0,0,0,497.825516981063,0,0
"7",0,1285.76462153882,0,8.23456862861066,315.682350032098,0,0,0,0,564.616340392416,2833.49715502316,1196.39514628975,0,2699.14045069816,0,0,0,146.199279679532,1513.99287089051,0,0
"8",875.90577146128,944.213650596327,373.919661148597,0,717.991022030658,712.137744962556,0,0,0,2694.09806645327,1772.54119630516,0,0,0,0,0,0,302.430038806211,0,0,1213.82187443333
"9",0,258.883629235333,162.993114971244,1867.77203537277,0,1166.86355157326,422.802496061125,0,0,0,0,0,0,0,0,0,0,467.325552401356,0,0,3628.6747634141
"10",0,0,1593.78139622678,0,0,0,824.509990233431,0,0,0,0,2687.84304189114,176.237381881917,0,1494.83989444372,465.219046443061,991.928612720956,0,844.977537473321,0,2286.12109050627
"11",331.916851979918,0,1031.93526838113,0,1349.66599052295,0,1138.32093652494,1202.07477498052,1071.59348348317,496.647244217086,0,174.561728995324,378.466409567985,383.08130876496,1812.6195295207,1464.41321255214,0,0,1273.35371093511,247.603915459219,1815.11390502435
"12",0,2919.90492579908,1735.89092334747,0,0,0,0,0,0,1546.54842364622,1279.63254599242,0,0,0,0,776.267105400394,203.54082056514,0,0,1650.48164004718,0
"13",171.391693144836,0,433.493780755056,0,0,214.905504251811,0,1533.20296002719,0,952.651034687897,1790.19565120814,0,0,1179.52196984012,0,0,0,2081.47120339027,0,0,3452.4741685124
"14",330.62261654119,0,2986.60943909679,3410.71997923912,57.103388046019,264.230602015618,0,349.355088180039,0,0,0,0,1936.93359003016,0,1224.54469627517,0,477.095670279605,256.415762164497,0,669.634185040672,0
"15",3331.71855724139,0,0,0,0,788.74065644359,3351.72359936229,0,0,0,0,0,1394.43940235858,1311.81300949565,0,0,0,0,0,0,0
"16",0,0,90.9859090380301,0,0,1669.64897727465,0,0,1354.40712236256,0,315.528356693455,0,0,143.796759287699,0,0,930.184915795408,3519.23267169833,265.730206244744,0,642.685945848362
"17",0,0,0,3036.05913648404,825.410145621522,0,0,686.886859395487,0,0,0,0,0,1238.65059666379,0,2293.85718660205,0,0,0,741.029414950648,0
"18",0,0,0,0,0,0,0,3638.74336309692,0,1192.37343859133,851.671680199403,0,0,0,152.968377491427,0,0,0,628.333540753865,1719.22592110657,159.938454554675
"19",0,2724.45413012465,329.934234501319,207.575325904224,0,0,0,0,0,0,0,849.501576871005,0,343.633492520429,0,1229.47046049639,1510.46579741509,935.444457719486,0,0,1249.53139462348
"20",1627.76698300189,124.18146016036,0,116.216764785121,2115.83360438132,188.840027454641,656.664410972181,0,657.264557851763,0,0,937.79373139494,924.198722291049,821.460112780998,1.24301919411573,0,1063.5650344265,0,3174.54210350912,0,6.30321435343139
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
