"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1730.33598193313,442.588808276626,181.612670639456,0,1879.20614415627,446.031930727104,898.960298227034,0,0,3503.29773076032,119.733036274907,964.504052333951,272.519831369921,88.8957721965909,440.526865995246,0,0,0,0,0
"2",1838.67616686968,0,0,355.234836497267,0.699167124156418,102.360483539593,1647.45821957897,0,593.599803314094,0,0,2150.42127088209,0,316.077303161434,0,740.644656501179,835.426030165325,0,0,1337.77565276458,174.832985657675
"3",709.613062467786,1762.36060537095,0,1820.29797505556,0,0,0,1358.63523627262,0,93.5064390825167,405.819369885792,1016.85395580045,0,235.292123908911,0,625.937707950979,0,647.845854629672,886.332037652508,831.825205086944,196.460270898384
"4",11.1563883003082,35.9964072409684,0,0,0,0,612.431952260902,783.471381518926,1196.94416293875,253.627073737035,0,1687.60675469345,619.688178265071,0,0,878.839509522354,0,0,194.436338136006,0,0
"5",0,0,0,693.087774593213,0,0,83.9025823913105,0,320.030041906468,3450.02730753945,0,0,179.076102107695,0,744.749216190067,1293.56551523636,0,1056.00774285818,0,853.855276468994,2631.98840625829
"6",2114.17043836262,0,0,0,0,0,0,0,2215.3786977857,340.472489729378,0,133.987467949264,0,0,3040.11362824657,2187.4033029906,0,0,0,888.738890931654,23.2033695815408
"7",0,0,0,0,0,1332.78024101863,0,920.76839669347,0,0,0,0,0,0,757.11129426713,104.682276764135,0,2359.76889573375,2233.91384240326,2854.49783629265,0
"8",0,418.743252036527,0,392.389877249856,1173.30660978983,236.663781272975,58.6259212723584,0,0,0,398.778432086183,0,481.087417064259,4530.02818779501,230.488490454605,724.30979789525,0,0,962.63725928055,0,0
"9",583.85762466754,10.3992777818632,3291.78803484197,0,1354.04671006904,0,61.6691684345883,257.83891515164,0,0,139.570979209163,875.684681035094,65.9042050274386,0,0,0,252.334230796928,248.39608351077,0,0,833.825232503142
"10",0,0,0,0,195.657500070299,0,756.937120003699,655.039943922691,957.434930251193,0,2695.35492637894,1167.77740856039,0,378.905878548219,0,192.407136981977,0,455.23304832108,0,345.895621662703,3564.81447711945
"11",683.395078209137,1599.12788224628,883.19183932339,986.583247956671,63.5232915334615,0,125.503631982957,1002.11214163388,970.549048545861,0,0,0,1207.02349609703,0,986.977955150344,0,2283.21542627203,0,2600.27856512219,0,779.886666836274
"12",0,855.487401431168,3309.66035489362,0,1926.38623831846,320.029852636411,1132.30602103189,0,0,0,0,0,2481.76703273463,0,0,0,0,0,86.6294837517415,0,0
"13",2605.17549547816,163.534099114419,0,0,1480.58290193606,0,41.6597145452804,0,939.547422048305,0,0,0,0,928.57482482074,0,2285.06039863068,0,633.498194779063,0,0,2731.674914465
"14",0,1075.80265122327,1455.49457234828,741.396734775467,0,0,0,0,0,147.032541920313,103.706445704215,1671.48945811894,762.046596906405,0,0,0,1835.47017493845,2313.8437524736,293.697442102411,1563.28464639751,0
"15",294.941290626156,0,0,662.111944143401,0,5331.78071110443,741.946397881359,588.867101006048,32.1076540222365,0,0,2.68909018803092,0,0,0,267.251936628866,1744.93490114567,0,0,511.804198155402,0
"16",0,1357.6507440225,0,0,0,440.415654098425,1075.70271086335,1562.80806623544,794.872166583641,0,0,0,202.53943523529,682.023025987823,238.846748711075,0,1469.0065961115,852.596077053796,0,0,255.739639340423
"17",0,0,0,752.429039773433,1791.20962672848,0,953.012114881455,81.2545566008779,201.552236734999,0,1635.2334224732,0,0,177.886628868262,796.384776919401,229.277046895544,0,0,396.162165735101,236.715325457772,1570.77639864897
"18",522.786334180233,0,0,2082.4907092417,1054.72524898627,0,209.615364320895,0,0,0,0,0,1887.77983944894,483.451087321915,0,0,0,0,886.393675688063,80.7478555396659,1135.26466106649
"19",0,0,0,157.173225978108,0,177.809935319973,1237.93315438438,1381.12107371402,466.369603939314,1283.97013040297,917.690525695994,662.867986756499,425.280026119845,1073.4311238468,0,0,0,1082.65925521093,0,0,513.704828807129
"20",369.789817322766,609.139292234835,0,254.693580165862,231.095554663842,0,410.497997193533,0,625.203675149222,3576.15806539862,0,67.9820988623469,560.391019615631,0,2345.78255294613,0,848.638477641364,212.244238128723,490.934406520171,0,1813.32297071442
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
