"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1059.29477484309,0,2100.59500842551,90.9859580864828,0,0,0,508.997435367026,0,0,0,107.668857733014,457.149855221881,0,0,0,0,3283.7594228848,0,3359.76181032873
"2",1879.75894530849,0,0,0,0,687.247284231642,152.429065802319,0,778.724651686743,0,0,0,0,0,1140.18609759693,1248.39236373104,1612.63917534745,1077.57853300516,221.905356701576,0,1294.3451026447
"3",1789.2999531757,0,0,930.855566204551,0,0,0,0,0,744.757850473022,2524.91117461717,846.073292119955,0,2545.89269524579,0,0,1208.98931222688,0,0,0,0
"4",0,0,698.471220404118,0,0,0,0,1496.76489789162,0,0,0,2538.49565678385,0,0,670.970792793777,869.495578740411,0,0,0,0,0
"5",0,0,0,152.086578386722,0,2779.96770158345,2132.23568342082,865.983522546265,859.607598096573,2115.42165677433,0,0,0,0,0,0,611.871233911924,1789.11599082997,0,0,0
"6",0,0,3009.07784976192,0,0,0,0,253.032087102793,0,0,2518.44950507244,1153.08483100378,3614.50669310738,0,0,0,0,181.798308023853,0,0,213.519011505136
"7",1326.56647441565,1145.47863839911,2033.64776944349,0,0,0,0,253.026812410994,383.922728856406,1925.18082468287,0,0,0,105.162417440251,0,0,699.047488030862,0,0,2691.48962949341,0
"8",0,1937.98736086379,1436.34423897171,866.016766687706,0,0,0,0,0,0,0,0,946.969930406765,1107.50513092897,571.507683321104,1030.69397647167,0,0,1710.03393854569,0,0
"9",121.598508855515,0,0,0,1038.02623420329,930.962802072249,1144.79881947707,168.889870376091,0,0,0,685.925797930244,0,0,0,2928.85888207343,0,0,0,0,956.25422804129
"10",0,531.310587765747,2205.18253110267,60.5210742585648,0,0,0,0,0,0,3578.94815216604,0,0,0,3092.70012989412,0,949.868871594722,0,946.926645038771,0,0
"11",2673.36168344374,0,0,0,0,513.695199235974,0,0,190.03455416114,2679.91825022741,0,0,0,1088.21390246525,0,1503.88884002864,427.952635529332,0,0,4423.53597204834,670.767233769702
"12",0,1387.44970435,0,0,0,2975.80447609212,1612.025226441,0,0,0,0,0,0,0,0,0,0,0,1226.44242771109,0,2910.54455020371
"13",0,0,0,708.130192703386,5754.63535758275,0,0,0,0,1001.61876992705,0,0,0,51.1707112010328,896.974166345772,1312.04885616495,499.104267674684,886.244846721769,582.228894054121,0,117.151903442175
"14",0,0,0,95.5595645566376,0,0,306.590294223558,297.137631354936,702.875701186851,240.346812341614,0,4071.21528951925,0,0,0,0,0,3536.63752946694,620.607003551386,0,2092.29519070771
"15",564.911393814251,813.947797848161,0,0,1000.03338093907,0,642.223975472261,812.355923466231,0,0,0,262.298341764385,0,566.67224703503,0,0,85.2217835029281,1827.46253991969,0,0,3603.30784113961
"16",738.11885403685,0,0,0,814.919866984369,1266.05234096083,0,0,434.110778531266,0,0,0,1366.56548872292,1532.1076033456,0,0,0,390.211024445307,0,2390.11490721612,0
"17",0,0,0,0,0,0,2857.36037052889,0,0,0,311.874478553554,0,2795.64692550485,0,2857.01156513021,0,0,0,0,0,0
"18",0,19.9923178698659,0,923.457910724335,0,0,0,3151.83992121774,1602.78364505054,0,0,0,0,713.823624528169,0,484.297878384558,0,0,439.511527904565,0,1007.54795011442
"19",0,1085.60016230929,0,422.941998057599,0,25.9825814215943,747.570566388142,980.671179568516,569.607685069046,0,775.346346229534,0,1005.72950548125,0,0,592.229776398493,3174.33106925249,0,0,0,0
"20",639.945883434173,1637.51625038685,0,2819.33695606496,572.632051423954,641.334417548881,0,1211.17526504144,3282.9246652142,437.549883383994,89.9221755550448,0,0,910.491828217055,0,0,0,173.044370286897,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
