"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2103.38557494339,759.070125391195,0,0,0,0,2015.93837194482,33.8494544106211,0,736.83437534073,1265.28070732139,407.585975505178,1071.30926881526,0,2574.95926921796,0,0,0
"2",2121.99692898972,0,2587.20355780448,0,716.090615992047,0,0,0,0,50.9691333777823,424.396711478148,341.594145116227,165.413938267213,245.765011159841,0,2315.47369645038,1124.30283742014,0,0,0,0
"3",0,346.849397695186,0,163.709025526533,830.041504019631,0,0,3211.03376838155,0,0,919.512673725774,0,1105.92025100557,1561.16620152505,0,289.442062671173,0,1837.29029432974,325.814665182862,0,0
"4",0,1172.61946586427,0,0,0,339.642776593667,0,0,0,0,0,807.830464285536,44.3842184861724,0,0,1100.81279113099,0,0,2085.23884135337,0,723.669588899662
"5",2617.33691153038,64.1385115280492,0,953.976018410001,0,237.329703742801,0,1500.96823020122,1311.54382826227,0,0,1453.63475200431,0,0,0,69.9818078905598,0,0,41.4377339612837,0,3055.94246801904
"6",139.427511672108,2415.399852677,0,207.46577381274,1426.5701572469,0,2940.58475409342,1011.17728017409,0,0,1481.14264942492,0,0,0,890.454489584245,0,431.245816891908,0,0,0,0
"7",0,1697.8037151007,1139.92880652826,425.53315837802,0,2785.88935282772,0,1031.41962644868,637.639709793638,0,36.3375790325332,0,0,0,0,0,0,518.793623334327,271.829547125559,2018.34766460349,0
"8",0,0,0,0,0,0,624.229404683815,0,1363.05528076872,0,0,0,0,0,0,0,0,946.860709958111,2896.66304331892,358.992160847895,3417.25842662011
"9",0,0,0,0,0,1069.65702201538,0,0,0,0,2432.44907233442,0,1956.0194594523,1784.6872293348,0,0,732.502359892127,0,0,0,0
"10",1347.69432819745,7.53221945626683,0,2507.91958444226,0,0,1513.67781519405,0,0,0,2075.80954566752,0,2580.06318855347,0,0,261.68215712269,0,0,526.078301563925,0,545.000851622971
"11",1722.10861990367,1162.49446532805,0,0,0,1764.32571290097,0,0,0,1116.34314982437,0,29.0063777699085,0,0,1793.43863045209,0,1241.41765467269,0,1453.48443482408,3888.74922523369,0
"12",0,0,0,539.909149594156,323.650744160139,0,0,0,0,0,0,0,1764.97029654708,85.9284652585782,0,2587.04723838227,544.925537258635,1853.57462700996,1210.88919650629,1201.37113008096,0
"13",0,0,1717.17346534475,0,0,0,0,0,191.422457611919,0,0,4889.47183667926,0,0,4873.38307855354,137.857127628247,0,0,0,0,0
"14",0,2751.73996698643,2069.03325690393,0,0,991.481886262991,3409.01354323577,0,0,0,180.111644872753,1509.01991620151,0,0,0,0,0,0,219.979452555605,832.8853498898,0
"15",0,0,0,0,1318.41528153662,0,0,0,0,1549.72917742517,0,0,359.636253260388,0,0,825.408081607203,3515.20276777898,1405.24868519129,0,1204.79497810206,0
"16",0,0,0,0,0,1805.24785262884,0,11.1730399406287,1888.76262860511,0,0,0,0,783.106045165773,0,0,0,0,0,0,4443.91129790291
"17",0,0,0,0,3629.36967071599,191.723576326427,320.166523268737,1626.17792108201,0,0,2215.84250124718,0,0,838.613147077156,0,0,0,0,0,0,0
"18",1286.05495682512,0,1869.38452310262,0,0,0,0,721.203924995095,3921.16553817825,0,0,0,0,0,0,545.445832693277,0,0,0,0,0
"19",498.942439366134,0,0,0,268.024750157248,452.677968972037,787.561961278108,0,0,441.944670896018,0,526.535717064606,0,2513.64320878641,901.346753668748,765.446087601074,887.523919328561,0,0,0,1336.36339305697
"20",0,0,0,2177.6033309629,0,183.070950875851,0,377.723319753412,0,3969.86954434195,0,0,1123.84542004315,0,363.141507318164,0,791.904943828275,725.365933658075,0,0,2703.34879577585
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
