"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2571.17195775994,0,0,0,936.75551945832,2006.33221152951,665.252737709126,884.682031624056,155.807140935901,1422.88521407793,0,0,0,0,447.473803142996,357.193337901048,1166.2267309038,0,354.432437847916,0
"2",516.196353055211,0,0,0,499.447059712737,0,0,2431.83553750227,0,0,0,996.540014991436,0,1281.0852411424,0,485.85895908459,1353.04915748536,2108.96447875771,389.569648877482,30.6601254467597,0
"3",1582.82771445757,0,0,2097.85002187008,0,0,0,130.275496197662,1696.16955375735,0,0,0,1274.60661600729,0,0,0,2203.5364829208,0,0,398.603482928788,1206.91047592348
"4",0,0,2436.58989719043,0,0,0,0,0,0,1364.59605038876,349.98515903636,346.332814686831,856.474571290249,95.3650296483066,0,0,0,0,369.307464544715,0,455.54715982801
"5",0,1342.88560669236,332.302760725033,93.285095728035,0,0,2669.41171673802,329.973966648531,2037.03911528028,1249.28062261611,0,0,385.706525380748,0,0,243.898390797868,0,327.714508206463,253.346425184121,0,2041.4452315523
"6",897.914670696556,0,1251.6339935764,0,663.79541850813,0,0,0,0,28.8798672158717,1184.70548227815,0,1894.15262542221,256.087912883667,2003.15784638558,0,1043.46380017321,544.614087594635,760.263008979248,414.79957186367,0
"7",1608.01291863819,0,382.407542965368,247.463519741366,759.928291768501,0,0,1029.51768885167,324.959920700523,264.19818506354,1133.35532036491,0,407.93779156135,1460.7016192769,0,54.5661236685029,39.0279666064815,0,1810.83925511393,1030.01494346373,10.5916953880389
"8",0,0,0,0,763.513716265624,584.93831503246,82.2118316477183,0,2980.0943807046,0,557.006650973738,1027.15852612324,0,1018.08753771851,620.022519529915,0,707.205342653044,0,45.2297568371705,936.529109086364,285.061339625236
"9",853.269206445213,1490.60071142078,0,170.715253557557,371.303365790695,0,0,0,0,0,603.284084853526,1792.99988030571,0,0,1490.30659866701,0,0,0,260.502471557038,344.043595645118,598.28997478644
"10",1543.06607173173,493.301243162151,1509.07159888077,0,0,111.696482755997,0,0,0,0,2740.45529240826,0,323.375573004764,88.8254208407224,0,593.829286486728,274.756545345034,0,488.208014313232,1419.39837466382,1779.47408822742
"11",29.4405249100645,0,0.158319094313924,4642.21784108282,222.133563350651,246.881418610978,0,541.627721704243,632.913347585515,109.014930521447,0,1209.93007036462,1751.19804610517,0,446.162143048614,2166.40452358612,497.080237091779,0,369.117032738815,1307.08855111436,0
"12",0,1222.48766262565,1290.40801970979,617.224737300018,0,0,781.256357494899,2128.47684270846,0,0,0,0,0,71.2716028217842,699.700510935685,897.538594406865,1684.25253543504,214.23911249702,483.445978282197,0,21.9644305807161
"13",0,0,0,156.15689634487,0,3313.56974394699,629.108198912288,3.17092210495645,0,837.517008040891,282.896553873836,889.882267200485,0,0,675.264223574782,386.567305373236,0,2703.82596436793,0,385.983531910998,1545.36535016648
"14",0,649.537405117639,453.804327111559,685.409784171289,0,586.592376748002,0,618.84298372946,0,763.938620967893,73.0967606044424,0,803.702926778381,0,0,0,189.269030503668,782.64613942334,1032.56244272494,1571.30168593722,3752.56053309094
"15",0,712.804638144464,723.806492867327,0,1452.91920586425,322.37518852385,764.079247587692,0,0,0,0,0,0,787.579665611017,0,1372.2364185701,0,1275.98714612453,1680.33684501174,1086.3103765967,0
"16",0,581.358982883899,0,154.649002632526,650.402645536105,2593.19074793247,1328.36221941664,0,389.853071651539,609.925521220936,0,0,70.9009165508785,1168.22067496885,978.679569208727,0,180.682789988254,0,0,225.97472225243,0
"17",0,39.7708568167675,879.146321527045,111.5865766694,0,0,0,583.38696068626,342.417309179021,3516.74498390288,0,0,938.966367624842,295.184678634939,182.689145688064,167.327074679183,0,0,677.757673518485,0,1086.91539079061
"18",2702.8342365501,0,0,0,0,0,1334.47221842709,0,0,0,292.412669462795,607.475796368224,550.894771155062,1511.53104639671,395.454415274883,19.2683000235069,517.982123427162,0,410.929198708846,0,0
"19",0,0,0,102.942886972042,3684.1260526943,1125.04701013755,0,0,0,244.891116935898,468.525760616917,584.885266441816,0,0,76.2318009317407,1830.01457782183,45.4645989426749,0,0,0,1217.88179868115
"20",0,514.658530012332,123.394336035991,0,203.663529728837,0,0,1028.51625313405,25.4607127370516,0,690.842883642978,2101.88857263902,579.170670075155,1044.24958568519,1661.68166183695,1304.92279435166,176.061888597759,737.874974823958,0,0,2223.48735325669
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
