"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2374.3077409659,0,484.746860560115,637.757967689385,0,0,0,499.871105967076,0,855.772283097285,0,310.864732638525,0,1643.79926034856,0,0,305.014552694004,3559.42321247238,0,296.655406457252
"2",0,0,0,3093.29627405417,198.758693584984,435.25801995979,0,0,0,0,0,135.190176456669,3784.60022108552,0,0,533.052211313769,193.246087970141,747.777767424773,0,0,972.027124206201
"3",0,265.882716814687,0,788.795345734899,0,490.094553433763,2047.0985270709,0,0,574.223444794691,282.552738219072,779.776803074352,0,819.97294371842,128.621363457413,391.857756192442,806.543663254841,771.382830903277,693.869022517436,0,1750.10813487694
"4",0,0,1086.59043791903,0,0,1598.2571695911,0,181.326949828517,0,9.84595313802281,333.901773471477,547.207888107147,207.121704793529,0,507.530306749367,0,320.399596377072,0,0,1482.01636663842,0
"5",2576.16230202904,867.356911563054,641.665592805987,0,0,132.83001188652,0,1383.21817199735,0,577.943268097226,198.843705578052,0,306.869030090753,658.486493790847,2911.93020733108,634.730355724981,0,0,161.124193077977,0,255.129721577087
"6",452.872332573933,0,1912.47497372657,0,0,0,0,0,3396.56697394786,0,1234.62697047014,291.225271184198,0,0,0,508.846527990655,0,0,0,0,3146.85523568395
"7",0,320.904964373476,479.811749298787,134.898937590088,0,0,0,305.460548766086,1197.13148108771,2283.65615393412,416.317504032344,0,132.825043340514,1063.30211112961,503.29103057238,604.718195386052,0,0,0,1284.78170926948,1836.42335439238
"8",0,1873.8544336643,0,609.792547652923,2350.6407922428,530.492657702576,0,0,0,2714.44019156422,0,0,0,51.0184360961611,218.520015633047,201.421154790366,0,41.1123008797039,0,27.0871507894427,988.679345181966
"9",469.620652091356,487.740110788094,0,848.844189501902,0,0,0,601.917974631853,0,101.633601448223,0,0,0,0,889.398775998076,1539.41220019114,1430.52155607951,810.392555034926,0,682.898447448005,112.93507981604
"10",264.385829284658,124.259443333309,0,1250.86927797658,260.293699979627,44.5584646807404,538.23415855275,1424.97153738202,0,0,0,2579.67515356065,0,292.030328641071,1384.14859329991,0,1050.73725488712,647.899962155919,0,1503.39428808628,0
"11",0,0,1800.70830518466,0,0,0,977.656501965624,2356.38128396955,2133.25054747102,0,0,0,217.37240109337,2435.18287738977,0,2439.91899373425,300.77416492927,456.836770750713,180.330554941913,872.955869479458,0
"12",0,0,0,0,3074.97324387667,0,1768.82913388768,0,0,779.136771295539,415.619159658743,0,1263.47480759122,53.2142499041684,0,1368.43394195011,269.94324428242,0,79.6160462709183,0,1039.02578608056
"13",380.845449159154,1174.09569136757,356.441994604271,0,0,0,519.167870791391,0,711.392280747668,0,399.100239802646,318.221325847265,0,508.952573454109,283.333442854911,0,3137.71738119973,2921.84698075443,0,13.2607831361221,1084.93195209834
"14",1546.56826058058,1606.48739464494,0,1096.3189639174,1273.14345165752,93.4103407403659,397.814162305829,0,0,0,1340.44751839559,648.085968735459,2363.99998406715,0,7.94855946597693,0,167.577709648345,0,1004.62640258787,313.037233343933,103.79906681771
"15",1189.1003388787,0,3105.03055614477,0,605.861044513326,1821.61805801046,0,238.88663971378,106.844838061165,26.1006832757873,1226.61087472485,542.842051760225,0,179.386814270266,0,0,0,0,0,0,1136.15332554838
"16",704.032429909839,0,0,0,0,42.4195570805541,0,149.194544726936,0,0,2767.00148518255,0,0,0,0,0,1187.09700535855,1938.7935847403,211.274821651415,0,1932.38743559311
"17",729.66504205084,523.688187120677,0,242.981941874557,0,0,1377.45143782068,99.3134071260743,0,0,153.861781475725,2493.44150352464,798.970135898788,655.903179123653,0,0,0,0,654.914384931651,1045.08931197997,46.6130267903061
"18",0,0,0,306.375531081926,123.353851335096,322.497542556582,964.685999211531,106.785197926804,0,1618.86846064462,0,798.162717080086,0,372.213509528221,0,494.251699786061,0,0,1808.54139120743,1228.50466834572,199.014207090233
"19",1420.30905992634,0,0,222.581746125444,480.555318071042,2244.40178483317,77.7534450452177,0,615.391698381482,90.2354474593384,0,423.264349790659,403.192566754017,0,696.679000789366,1249.06359967449,404.468173084243,0,0,1052.1146802411,0
"20",0,0,0,0,265.89478626927,2065.20864267106,926.542765102396,2643.42085490759,653.140517555945,368.71007215838,174.795798085369,0,47.7967736028605,1988.52649858272,54.1498785819249,4.19951525876061,0,1221.0358373614,677.69518673291,0,1324.75661968698
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
