"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1246.17490896178,634.582472638988,1646.65741618039,0,0,0,0,0,0,285.770162184828,475.443601041478,0,0,0,0,1545.38182286721,3845.93758143163,1288.26515758421,0
"2",0,0,0,0,52.0809035166851,0,505.672920117059,0,798.305399582596,733.324299701507,0,2369.38574100946,0,1424.86735236772,0,288.204867180879,2280.63372842,0,0,366.346574387249,1274.38478977284
"3",2312.29258571944,0,0,0,2404.03878928154,0,0,0,1768.728492073,0,0,472.417180058971,1795.6861583361,0,0,0,0,1262.7684472376,0,574.848191356501,0
"4",915.793096146439,0,0,0,0,0,0,706.813512744421,0,0,0,0,0,0,0,108.327449383679,0,1713.22842138531,541.255048046404,1732.41213209246,556.368486814947
"5",0,402.052004411956,647.820671565068,0,0,0,127.971006106995,1724.70199901402,485.683765249722,2501.75739346204,0,686.328425869628,0,213.542033448155,0,2049.59325210921,0,0,0,1506.56764248244,960.271771830708
"6",3041.79046085889,1044.72244009319,0,0,1122.71176638688,0,727.375155797755,0,1151.38529785789,375.670542049765,108.557211159222,0,349.206242426209,1181.32470904184,272.895782724637,0,791.207518150626,72.8847665876831,0,0,703.736392442762
"7",0,29.0928657313938,0,0,0,0,0,466.706448227625,984.478584541653,1397.70105888818,0,250.861384556809,0,488.300462074226,0,0,1548.22913645229,0,0,0,5398.15284270084
"8",501.039352570046,0,1381.46378346043,759.630994279904,517.79884304884,0,0,0,463.280844680972,0,0,0,0,1548.15377200534,1225.4120567809,0,0,779.635708349351,182.544196008786,1498.43728144859,749.662193564368
"9",0,0,0,0,780.278267681654,2131.17474261122,0,399.35738882048,0,391.881266324569,1166.68738451798,0,1712.62164246843,0,0,121.968523939051,172.106733608539,0,1060.35233160482,0,38.8868614523662
"10",0,748.630926809454,0,229.416598021466,138.265315131506,0,60.7724989269961,1339.06847390659,752.227535697477,0,1292.7030474742,0,140.203597195215,0,2089.55636530654,0,2384.54118415789,0,2190.0724491933,0,0
"11",0,0,2829.50537617036,2112.53047911074,471.148499462813,947.99298115262,1945.41117949601,0,0,179.623416255232,0,0,0,300.464004798248,270.406188852762,1023.97754225991,792.396993555588,0,191.480992267215,350.557906052562,2755.87271147559
"12",0,0,2922.16934751588,391.198505767609,0,0,346.549056405986,1246.58613214116,550.224158839487,0,0,0,1696.62842599186,0,0,408.764280870802,674.249971187467,939.790920578008,0,0,936.105585499773
"13",0,1419.60268002587,200.256155720882,91.1758872443227,0,3389.21856104404,501.260514633094,0,170.259775224302,320.389888985658,0,1959.7548875729,0,1399.73895903283,1337.87803849399,0,0,0,1019.77261783975,0,0
"14",171.804448048063,0,155.33336628967,0,0,933.089947069933,2251.77692032815,514.68155623817,0,750.620435009967,0,3213.46719865847,1141.34267050467,0,890.26682820626,839.415508985817,546.526812271619,0,0,0,554.939325297902
"15",0,2339.12867455176,0,133.898140641689,0,0,1057.86520283043,0,0,1696.48673557906,2393.40425961002,0,0,885.028133146782,0,0,0,0,0,856.707464988063,815.916613553909
"16",0,1964.57123067174,0,0,1195.671142568,1913.11505749491,0,1306.66574853408,39.3753141691711,27.2435792533032,0,0,0,0,115.926057475367,0,0,2369.63273407671,0,0,0
"17",1723.68692434859,547.039590774684,0,1263.41807698315,0,0,0,0,0,0,3161.35881009702,0,290.266741560752,0,323.842924123321,608.359459034614,0,445.875538717621,0,0,458.045274077801
"18",564.445783665243,803.538334147359,0,1769.45793465013,0,0,0,1110.39499893967,448.599385169998,0,492.365109291039,27.201053704254,0,922.497395918176,31.6406545412885,842.1159674013,0,0,0,1330.99815836583,0
"19",0,320.198847418602,0,868.972618946226,787.140155680508,0,269.858946685166,0,335.923565032868,0,470.30025408803,291.907175506015,2145.91820291287,610.513015130857,81.3451578589192,1694.40588450697,0,480.375072995243,0,0,1023.1519734136
"20",502.70904512781,0,0,825.21990778577,155.44175028096,506.455513774006,1800.72060042637,675.900852410407,1365.11732510082,770.095432300874,714.07575595634,0,89.770118518563,103.760178664822,2590.18038071801,1984.77341632089,79.1337592672352,252.519709904678,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
