"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1337.91171846061,25.3460960303698,2313.46590318219,1054.35382870497,2054.26852540232,191.846165089515,0,431.888722765095,415.243125282623,81.5808273569853,230.942100138648,1414.44983858891,0,0,0,137.349399596309,518.580164675745,454.195915779988,306.790791836362,0
"2",0,0,0,134.550631164436,0,0,1386.54309209252,0,0,0,956.64201127984,948.103999781934,1709.069645576,0,6.60014897818992,1166.45050614669,641.756032565391,1409.32372926369,1734.16677920737,0,0
"3",0,0,0,15.1271237756846,360.931670188816,0,1159.16920713053,1506.04385142903,989.497448408369,0,2086.92122454455,0,212.205104326826,0,0,1031.70644168297,138.971818443128,447.466645889634,479.878157933236,616.42513067897,1546.43601963138
"4",840.072782886157,0,194.277829299902,0,867.238678202201,42.1490962936687,0,1033.34239967105,0,217.887333128943,0,0,0,0,10.0492268056024,255.109041894778,592.101025735935,572.274042113321,1217.10047105321,0,432.596219529025
"5",13.4081486652502,4949.5971204264,144.354459647445,304.185509916907,0,0,0,0,0,0,0,115.722392636976,443.681594481599,1104.37511833359,270.927470627371,0,1459.24315253226,20.7741399734691,0,267.502371769287,2212.51848653944
"6",84.716356920774,0,0,1562.54869242278,0,0,1817.30560292043,223.090154976573,369.357702696663,1326.28405435003,360.46712048685,1821.29228998581,0,374.504627567399,1303.11556286295,0,95.3284771367858,50.7989441425316,0,1403.30570069593,151.352998411845
"7",743.635463514127,313.313542198061,57.5536294537582,0,1151.63086324326,378.633461542492,0,0,0,226.928109228083,0,193.514694972129,2204.86268462186,0,0,2038.718775315,518.334865860339,1302.65573806609,0,335.850103213071,1097.89085194475
"8",165.302392182902,0,195.913360417095,224.462785507881,0,1516.25954410087,956.636032293354,0,0,0,0,900.035917685014,0,1621.10606192453,0,1976.95226678838,0,766.18893125649,0,565.216936891361,718.984797149485
"9",156.558638717986,454.805350779761,1889.44613130251,349.467968730338,351.497342123876,0,0,0,0,0,0,265.645127276226,1636.98930292869,0,381.987188611257,0,0,2016.82321091453,0,0,472.094881643971
"10",0,0,1862.546249056,271.685923673859,1139.74585575711,0,0,335.541902716297,0,0,0,0,0,0,1181.80548022177,0,2383.81462146111,0,0,3475.64176214978,714.676196784657
"11",1075.11459867008,0,0,1164.37318786138,0,1668.03331449187,1059.64124705059,937.407035167662,715.306880475612,1506.90140871265,0,40.7335031906829,0,3380.08168981171,0,246.558593714077,573.527203253322,0,381.020687825039,1309.84950579532,112.819414889523
"12",853.548619529075,520.794188967431,912.003904661593,0,763.787270828855,52.2956977377353,513.345252478018,525.282166754973,327.314795243178,235.01168432223,0,0,0,0,0,1062.84243239252,0,134.59670772178,9.04532883616116,0,4202.39833532436
"13",24.2588613809769,665.930384469942,1292.9356765916,64.1646132634122,82.8124862065093,565.78930529145,707.878932023214,273.312008553854,294.126167871706,0,741.851262729111,0,0,1112.90381955229,1227.08879845998,275.580518802685,8.33611094587127,1920.25873243552,425.745012438487,318.247663777675,1808.08761102338
"14",4.1106859011488,0,0,0,942.514020596903,0,498.237272827817,376.783645048513,2969.02681239251,929.72075129359,2938.31808279312,1461.14020943681,0,0,245.72341961341,0,850.525787853622,552.825240262695,0,0,194.339088888678
"15",3913.04991610993,0,501.613425896472,672.062351295382,0,881.097704444842,0,804.667869464798,0,0,0,0,205.083364277932,259.175321783841,0,796.52018260268,0,0,1328.36272931434,0,816.8023597113
"16",1859.785232006,1376.22528933379,375.274584663903,534.843876673344,0,111.974273678817,0,936.018805892166,0,1515.46979756447,248.24111628762,185.76824695944,27.5639126501,567.04759503808,1193.98813349548,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,1872.68243023072,722.492260873091,2747.37222780538,638.293221260644,0,173.365149779621,0,0,1119.46739265347,0,0,0,906.310541950064,641.910115164555
"18",0,0,0,302.868518030907,935.169321354187,0,0,0,0,0,1627.87061843562,185.849531125428,0,484.882118254012,601.13561661277,0,562.542256522296,0,2846.8126031813,0,796.124192277649
"19",0,0,326.41740243911,1165.69453057146,1403.3163059904,2550.54588016264,1304.63119784807,454.726106217466,0,23.9755561221931,0,1154.76506930049,191.280324557805,174.113663363638,0,0,630.544833602759,0,0,0,0
"20",0,0,1605.04086022413,0,218.235206022799,0,0,211.978734853477,2494.57865249354,0,119.266347019478,2053.58012663187,1618.53647916684,0,2806.92938879313,0,676.650251562123,149.526915984031,155.08753082278,0,306.463252983242
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
