"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,963.755593547875,356.637036302723,22.876800258886,0,387.045937361093,0,803.729131915791,0,656.65588279689,1401.70468545045,0,0,39.9748475329474,615.406509454611,696.697070533126,2863.37996326578,2160.34966447034
"2",0,0,564.837619607366,2807.89007946881,1683.46887392796,0,1572.85408455554,0,0,869.803811271844,0,41.9690114116484,0,0,0,0,1124.78267402291,0,622.31542374763,805.284998042287,0
"3",950.50996713678,0,0,397.660448245037,164.173618200269,1587.58563394616,0,1372.11454312445,115.515505310531,0,0,1022.08145799238,0,0,981.857848070611,697.435238322664,1756.26224802558,190.281734163492,425.679964585035,0,929.621636940213
"4",0,0,0,0,0,43.0947687499676,1556.04832909508,17.7916910902422,0,269.278085555001,0,298.067971862972,684.65352972083,0,108.602738638197,0,0,280.227924761826,0,0,3016.43310713953
"5",2597.86594049825,1595.86762711909,21.0017415675461,0,0,0,18.9355800548908,195.878023736326,901.472622982835,0,0,0,2764.10242083868,1969.35140474217,0,416.116393132167,532.959240756711,0,0,0,292.738970121262
"6",160.419625646289,860.609132806506,0,0,0,0,600.464607119534,2373.34737347636,0,784.348889156675,430.390078431494,1102.58702480728,0,49.4819548660016,3.07699127241074,1052.03018412906,438.355818678354,2146.8853367172,0,0,941.471268470159
"7",103.063286915856,3433.07112518272,0,0,0,731.602573478845,0,2706.96264759409,340.753918525431,916.131646667612,314.204436365841,0,0,937.019817403398,0,0,0,1080.71333103919,0,0,0
"8",283.955573068049,2828.81694369968,973.546305457228,0,0,222.065414732543,0,0,3043.11123015812,684.377771308338,0,196.721168240366,0,0,0,602.757118146816,587.591962103933,0,184.115539282484,0,0
"9",0,292.251360017594,626.888507851857,0,0,0,0,0,0,0,2874.01396364907,0,0,0,1981.56139874098,0,0,1501.23038788397,79.2047554127249,347.949262084218,272.215507388684
"10",351.827488070045,0,0,664.57299652818,494.943583643216,74.5161754219586,2556.35101277285,29.4014401297367,2016.61091521827,0,546.116799551395,0,0,805.328690862159,0,1117.41016608203,676.014945039761,1609.20776735706,150.123451742249,0,273.032559401741
"11",801.594804693323,7.29478559126272,3317.25562236202,539.2835085548,472.192631794277,902.055828136615,0,213.767462407623,0,457.043303060441,0,92.3171426733977,278.510702148461,0,599.66418836458,0,0,0,1162.8398012654,566.83745902446,4760.71103083294
"12",1127.02508112374,0,41.5899866283275,674.93549689403,399.368051172276,352.807382467061,665.723120830524,1908.70174246455,0,0,795.36711655843,0,724.195254702827,611.032181083925,0,47.8531917741358,754.36714193551,451.83494510507,0,1557.4656920577,0
"13",1864.55732836725,459.329983711159,0,1863.42177204797,1211.92315816222,911.323279668085,0,672.912186953239,1094.4482329173,154.68908190298,202.669033144875,295.226807804858,0,0,238.232984357311,1270.11429970108,0,85.175856474951,183.729823227811,569.039580670457,732.514556706053
"14",609.689168335394,0,453.434921533762,0,0,465.496260864285,1092.07849276839,0,0,0,0,545.499164230048,1506.69586864625,0,1349.60303723788,1875.18974778135,319.415859049983,0,3746.16249646134,0,0
"15",545.898970364615,141.336636507997,1350.43231795451,0,452.391100698821,70.2734025956531,465.114666384574,0,0,0,1716.0594442481,1915.80716753638,978.234811984696,462.856293710866,0,233.875162748003,688.657536874146,340.163330069295,315.984001969586,316.240681214647,185.109700039827
"16",5.28587906543686,0,813.142890540448,0,355.057553615838,0,0,0,0,881.090686438011,2017.98832541091,1347.50063519093,855.86424315697,0,0,0,0,0,0,2478.94287239836,177.327778426349
"17",0,0,0,0,1169.44373828948,1364.38070684353,200.210445406042,0,80.5254852689798,599.1607388823,0,1025.52545268818,0,376.432569524081,0,540.527527028464,0,1192.67552160996,1464.56288816453,0,808.448266012018
"18",331.868583199515,0,782.044553554135,0,184.947284575109,1933.92670889096,0,0,0,2250.73916114669,0,733.472569950542,99.9982618662964,0,774.531675595819,0,1247.08320577563,0,0,0,4.64277123958453
"19",0,0,438.549142626902,1614.16446754478,1269.04522334671,0,588.715844906664,0,1334.10559547735,0,0,0,912.276365580827,250.710012311377,566.660342383972,230.700307793171,487.166258546484,368.290498062824,0,0,1319.62681159483
"20",0,0,0,517.572846786348,450.522438245719,805.281631048332,255.86101760102,0,0,1278.13087242025,98.913502917976,940.317634732344,375.900059513424,2214.27240567457,2625.55923042022,1885.89681535418,616.394098729298,0,0,0,351.251193113869
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
