"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2001.58514626139,651.604886350243,158.113951600458,1169.06836565238,0,549.311590227306,366.27731774518,773.532261269457,858.010896933379,594.320637130775,0,833.175183143443,539.982854921024,0,410.726275536591,676.563676309341,0,412.020666297644,0,973.91941351191
"2",0,0,750.064608039374,160.890098578064,0,780.824348203196,0,238.788494612828,0,2946.70167264069,237.878311628463,0,1347.16067288958,332.971329739511,605.352153738615,1241.42327341562,468.730421786176,43.9353509060817,0,0,938.485839877818
"3",107.985011068369,15.8591984893522,0,0,0,0,84.161344958138,505.44971175189,1215.33790865101,0,0,863.724908377016,2895.82809366994,0,1533.91122141785,433.210518365128,688.775262212708,1929.2068010436,0,317.329864058106,0
"4",175.272294504703,0,394.675327045838,0,0,612.189325961184,283.790217767134,0,0,0,183.231242071485,0,0,328.444869472256,99.9261951171264,0,755.160639290134,0,114.166381489366,0,3327.34165389451
"5",1758.00734334873,2735.82881120063,0,0,0,0,0,0,835.151558091215,680.857549900255,0,0,101.374634271775,196.303429160412,0,1639.55717271369,1903.44147356336,659.690907141897,0,796.077086158036,0
"6",0,350.677192500547,1886.92945600588,0,0,0,411.950853820252,144.75945890293,1034.45591240859,0,390.246772256811,63.1392824333453,0,799.033821323206,26.6312274272859,1559.39981653622,0,2740.70952031341,0,873.212263259238,662.322708389649
"7",387.093069808222,269.926806143769,1651.60530812335,2903.02841452877,0,0,0,0,0,603.255136050116,541.294072855453,816.02321644549,0,0,0,557.435076211403,0,0,0,2214.52585131593,619.335831690485
"8",831.456110711489,132.543555279655,0,0,0,698.130648889303,0,0,0,0,0,2356.70061170867,0,0,0,30.586027792182,1611.0907908869,0,2179.67752653425,0,1766.87375439498
"9",468.780034370991,0,0,1067.5679422063,811.651808676537,1250.5771706746,0,0,0,1931.43934197782,44.4835412303261,0,1265.74290866616,202.089787391412,401.47145628532,0,531.511151549728,0,0,0,0
"10",990.832335845533,0,468.203509598213,81.8014153651827,543.303951507037,2415.51263946866,0,464.922877182155,0,0,0,0,0,0,1196.59110198956,1215.56085403059,929.728288700341,317.88463703389,605.098158818399,2136.01822228102,0
"11",628.01940868066,0,839.07289681941,0,517.818477150362,77.3403317994938,2895.73087030439,410.424689836062,2199.77417855273,609.876519497602,0,707.709454935917,1001.94779400617,0,0,0,0,634.189557528763,1818.50934634668,561.704433500555,1269.25031195082
"12",19.7851153566994,0,0,0,3285.26947539034,0,790.049873838397,0,0,0,1931.54832697788,0,834.071207656286,557.565517141555,0,22.0941452484299,0,2149.31796902761,522.564754160834,0,0
"13",0,0,0,0,0,0,0,1747.96174912167,842.007562042766,662.872797511861,969.155232271604,1039.85462308497,0,0,1996.14641448798,0,0,1363.36223992695,2213.9519743214,973.995373048452,0
"14",0,0,1383.71289317673,0,993.385039361516,701.972574590361,0,674.122926179022,305.814565145828,179.754194709515,2868.01873014379,864.678104399944,0,0,305.080468454443,1078.53793875239,49.9572027981763,0,188.892025124895,0,2369.33835407217
"15",0,342.495242168069,790.068372121486,1568.71793771349,0,0,0,1414.40271790869,0,0,0,780.693435810727,569.478978212443,1099.49420194177,0,758.148617706781,672.129111439042,23.7961597773611,0,361.551670153945,1797.45877994785
"16",71.0244190954414,0,473.250964212486,1584.3018317219,237.615255423662,0,327.714593453143,761.584461080283,0,71.7437661002962,530.527568401477,1633.87365688299,493.340655896143,2185.390665167,37.7769570783354,0,0,0,524.05606973005,0,0
"17",1027.23898724537,135.55441375701,0,0,847.557410271054,1312.84826537525,794.346862812851,845.585629241104,460.942095627531,0,21.0401721716171,0,494.967272544308,1858.78896474098,0,12.4623331618051,0,0,452.478313568389,558.082619200196,0
"18",0,112.013008229763,0,0,865.563065786951,558.226702239003,1803.74347288347,0,1408.27880358037,174.711728768657,920.358464909173,0,0,0,1876.78452958237,623.574999814439,0,0,0,0,0
"19",894.489960478773,316.246886450935,93.5353881909631,1510.43393244304,0,224.61857886902,1238.82787155547,1916.59707741477,238.294597850282,0,0,0,0,978.124574629886,1149.67870950307,0,0,0,0,712.643125782344,106.520167007425
"20",2373.57760596935,3205.84733415478,0,44.6460919127259,0,1188.80621707667,415.606450133484,0,0,425.570443720013,567.348760144951,430.695915042421,0,0,0,387.189102707912,981.937818535428,0,0,0,2394.64800715968
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
