"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2199.90712213863,0,359.396375275782,970.238622724943,205.235100925031,163.29545803855,0,0,0,0,0,3740.20720160325,0,0,0,0,1337.60429852348,0,1127.93291472448,864.396028936418
"2",614.607195724555,0,0,0,0,0,2615.1589790176,0,0,457.338713931999,0,1104.39306204746,2707.44355118199,0,0,0,2594.26507415243,0,0,0,0
"3",1363.07895175812,1414.53326561069,0,248.061103324513,25.1738173506251,0,0,1100.03976613779,88.8900200902274,0,549.242739458757,0,386.949959257136,0,1097.72676066291,1828.89629908465,0,0,1807.72741788846,680.459743439248,0
"4",0,2256.42719363375,3702.44969515436,0,0,0,0,0,0,0,0,0,0,0,0,0,306.272467232075,0,9.04879059355369,0,0
"5",0,0,316.499275061518,0,0,0,397.869985988772,0,443.989974256143,0,0,2600.0237437325,45.4725604060614,0,0,0,2561.39352099657,1916.3032458923,2139.0897748098,0,885.647884406358
"6",0,407.900484475686,526.851226861419,0,0,0,856.10825649363,0,3626.00093270142,0,179.177454360847,1054.37699392788,291.569668635336,220.282224577295,0,3435.19377584499,17.2347743095338,0,0,4.64437875112545,324.128114638201
"7",0,0,179.121780464418,2331.75021254072,0,652.530514611166,0,0,0,0,0,626.331964569324,0,2805.04828896778,0,0,926.539409942707,0,0,726.237798532079,2315.96281354484
"8",0,682.106727233874,0,872.757385535697,0,0,0,0,4142.39552418604,181.704276835516,0,0,0,0,31.048625551389,0,0,0,0,1418.47883044112,2278.56765641376
"9",0,6.90959573320606,0,1317.31800948778,0,624.997127638171,0,0,0,3214.48700109888,873.069280997087,0,0,0,1425.3896683043,0,0,481.054367702601,0,0,32.0900920671708
"10",800.906330948177,486.597693633086,0,171.8011559558,875.817878792235,0,0,607.660491490264,0,0,2715.28791922047,0,57.6729606692101,0,0,0,0,3271.08818246017,872.062753364237,0,1506.562625287
"11",813.511069473746,0,0,564.440147690587,0,3059.00761273164,1469.25952090196,811.849404102246,147.445761190897,2376.04896959021,0,77.3461237897397,463.799451469358,1268.58777353109,750.458236084734,1090.40411696747,1053.20407668194,0,226.006006703925,0,0
"12",111.461592141513,1661.70974915811,0,0,0,862.138230602078,0,0,68.990882476922,0,1078.4366317126,0,1481.5906510093,30.7906446660567,1167.1228735116,810.232915781758,0,848.112189894326,0,141.7673861173,1849.9126377264
"13",0,502.485763018934,1367.5960268303,1.29129994600829,0,1969.6327671512,1828.23466679443,2889.3255729037,0,0,200.6202933408,0,0,1982.44799922615,863.244416854207,0,204.429159751941,0,0,0,0
"14",0,0,1736.81323364441,0,0,240.017748665853,1226.16414463789,3424.90836468898,134.885587283151,0,0,1247.08758596836,0,0,0,1153.87231963476,0,0,41.1572432925903,0,2758.35878909285
"15",137.456159677266,0,0,0,1494.10677068093,47.9368927653622,1039.14298988121,0,488.925744812028,1202.14881335004,0,2766.41978351231,0,0,0,0,1167.14731469934,0,506.772752263874,1328.37800325927,0
"16",598.27171982345,0,0,0,3802.85230443984,795.744175845081,0,292.183773699663,172.065016222938,1713.06627300362,317.211905910901,0,0,1054.11263450893,150.314668847304,0,0,36.3783919415304,0,0,0
"17",493.24650867508,0,0,0,1151.00209477961,53.9626110455072,0,0,0,0,2183.99299574151,0,0,820.682204970592,0,765.749520485662,0,0,0,1694.491604693,1658.76579932655
"18",45.1367566962208,0,0,492.092639984904,0,0,0,364.909737953978,0,0,0,0,662.381396724577,871.749603542795,865.085397499081,211.932819044021,0,0,2447.21657554843,2382.74984880021,0
"19",4755.88541156622,0,0,0,952.041360451735,1309.84402116562,0,0,0,0,309.573659133318,81.1139515738708,0,0,0,0,0,1971.55246628519,0,0,0
"20",0,0,1553.39237166752,2720.59328632817,0,0,0,0,0,0,1392.83895231752,0,0,24.4886416383846,2878.95978776639,673.624385149815,438.540039304756,0,982.333901927094,0,1751.1023804577
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
