"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,906.650091506118,0,334.53152357092,1248.98332285557,1912.2892421764,0,0,0,819.564461051463,0,0,345.529111779504,0,67.0617960197899,2124.05365886465,2.24646299628,2444.5827102802,762.720741789825
"2",0,0,742.021225486861,2359.55602626899,1.00805466537315,594.217760525809,0,789.964887441293,120.217997654842,1218.23472038666,0,0,0,0,54.2247203385705,839.957162349379,272.757392749163,0,0,0,3101.04662818913
"3",1086.84495864949,2035.01705129288,0,0,1294.90701438377,6.63272482296793,0,6.03492608573947,0,2443.77469013052,0,1119.1836498038,0,0,1417.59309243553,242.044259596743,780.482340243768,0,0,158.265136617872,0
"4",0,0,0,0,0,1562.17423829945,538.592392608125,0,0,0,0,708.2228149276,80.5245773946676,1155.12861053328,201.223777879165,68.9653169401614,107.571427189542,0,1628.70034876856,0,223.094642073244
"5",0,0,1620.54429317245,1069.91235747397,0,2026.06617167962,0,0,583.795585633876,0,1717.78660894043,0,0,29.9679290159242,2082.41716924704,932.73714588709,649.396904059254,0,593.665800440434,0,0
"6",0,0,0,1295.49222137482,81.2542532310057,0,0,0,772.285549379492,0,0,1092.77992931422,147.268324557,2297.72455729884,913.698949977199,0,1669.26211395023,569.85460524136,281.319923113593,842.38981898036,980.138039159264
"7",0,0,0,160.22407942216,0,0,0,0,746.760015228323,0,732.250218591936,171.720046263954,2402.5036517962,2591.88373205815,1430.10915902778,0,1054.52381300679,0,67.6788769161672,0,1205.8691908615
"8",1790.60947362382,0,873.911935552066,0,0,46.9268567091499,0,0,316.362082680625,472.471313645703,0,705.75837119261,0,0,767.001484928891,0,231.713230080636,0,0,269.693252901673,4132.61102488216
"9",0,0,821.453269877863,0,0,1219.10383669235,218.104521998425,383.545329838938,0,1261.96971792587,1962.55609501958,1363.97045450641,0,0,0,0,0,744.611917169791,0,0,0
"10",446.222018299929,0,0,0,0,0,0,0,0,0,0,369.379873832552,548.218288764126,2055.43840352611,454.150291428166,4481.56195537386,0,0,3010.48716059586,0,0
"11",0,431.556541121273,0,1799.89942255483,1058.41768494079,223.955876926966,2175.43450187439,1428.65804547091,2528.82212071982,423.955881568269,0,0,0,0,1084.49693303677,0,2272.44309080347,54.3363687210188,0,0,689.391803170946
"12",476.300828741783,598.706356638449,0,0,0,0,0,2673.78175970874,346.75317881447,675.48188780695,0,0,552.536373253944,0,0,1382.72583598091,0,0,2252.81649903453,127.413514449656,1025.75015036849
"13",2067.1722413205,0,3273.71298962171,115.386036441876,686.898027117055,0,0,0,0,1887.10942371753,474.986901829361,0,0,948.046783196796,0,0,0,0,0,876.177505925046,1479.81805664794
"14",0,2867.95009095311,0,855.930383374781,0,896.141442785879,2179.42085095767,18.6623916684045,1323.72310594838,0,0,1442.42901812063,160.069542949075,0,0,116.837129612684,1154.68067952035,0,0,947.420381017983,0
"15",0,0,1679.69956410162,516.450997652384,1626.68208972485,0,542.957865789485,0,312.668376118242,594.01732049269,438.954863577869,747.346805058641,3226.45398726294,0,0,0,0,0,493.203355122821,0,0
"16",650.433795873206,0,0,0,1373.95500756739,0,578.687213782573,0,0,167.779092136073,0,0,672.015426411336,0,0,0,1009.13304944824,0,0,3839.19818858495,640.999090439435
"17",2754.58694953587,0,0,0,30.7406656419005,0,1606.18288652976,814.2649039008,1648.82381993191,0,0,270.018574586486,483.686893493967,0,478.905745003461,0,0,0,0,0,734.682901093285
"18",0,3685.34755463032,232.401667698232,0,1754.90416173979,0,200.058461781786,0,0,0,857.499397781643,0,0,0,0,275.093865522118,0,0,442.327451701087,0,895.622214939223
"19",461.391430439873,0,0,0,1362.46589020811,2911.2963711337,113.608003685998,0,223.877496414872,0,2038.79491061896,746.719210463058,0,0,0,1498.1371124174,0,0,0,0,23.720444794106
"20",0,0,138.978664173053,0,0,0,193.203979890431,1463.67562468541,389.500114694849,0,1576.62283583408,0,1563.81033507301,0,0,131.846368312846,0,6369.23659270249,258.969337702624,0,330.029893488653
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
