"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,834.01740114347,195.095085061426,0,1213.09096126992,1455.08168305937,1328.27132991129,0,275.394925264027,11.2569079763769,486.165275549364,0,316.66744427742,1172.46476373347,555.352008566774,2092.0861177195,0,0,927.230099783335,106.03911957495,0
"2",586.32836606715,0,0,287.59273384024,573.601546157192,555.554863608509,0,37.5580803923367,306.010038052675,0,1448.31298273353,1676.32981881737,0,0,337.074731327399,1812.23923488364,307.671086915299,1223.89694172423,254.477330436466,0,686.558821100028
"3",1298.19565176347,0,0,0,818.01647097347,861.213958804843,0,0,4132.49430755486,0,895.708136144854,29.5811722195595,0,50.6749848290738,0,0,2172.20337950211,332.691782270824,0,0,0
"4",0,0,0,0,931.920051081348,2517.61075632857,0,0,0,0,0,0,1975.57620955849,849.091129645376,0,0,0,0,0,0,0
"5",975.649883503914,0,0,1362.03911324694,0,377.584034148216,1337.21362604473,0,0,676.010157582044,0,0,0,5221.39199546855,0,0,581.636041895611,0,774.76511366003,0,0
"6",1620.79288553171,424.322545151337,177.506783316954,1252.19366842104,0,0,3011.53911081229,0,0,0,2783.41300502425,0,0,805.870675788995,1.95409227681398,0,0,865.875519253972,0,0,0
"7",0,2483.32777635647,4173.08924844108,0,0,128.815086768737,0,0,0,652.249205958007,0,0,0,0,1689.95372648979,0,338.256622632574,0,162.823894063859,0,935.00722246245
"8",2548.05582508513,2265.97440712289,0,0,0,711.248723837391,1979.71879623981,0,0,0,0,0,417.751922020667,0,0,799.226648729793,85.4148686872457,0,0,0,799.667834474385
"9",0,0,0,0,0,514.005904643911,0,695.498968093733,0,2722.47328050546,0,0,0,0,1627.52664498981,0,431.374943354704,817.924496827917,1166.51090461366,0,0
"10",470.732496356015,113.177222165287,2192.66159226223,633.512891558187,0,2699.93179194726,0,0,959.445146035802,0,778.59937361829,0,332.34319585727,0,443.821055457342,152.567691249263,0,0,1533.15280407081,0,1055.51273124281
"11",0,0,0,0,0,0,0,0,17.3206360916495,1128.76431860918,0,2602.40376685917,128.528948250077,0,3256.7893518413,803.556076186433,2071.25634341191,3563.08362092415,0,0,599.665208735571
"12",0,0,0,1245.59950577353,0,0,191.392877630162,0,0,2102.43119540252,2415.48715950964,0,89.9515559606835,467.653422054569,93.4004892682776,2252.82311955238,961.602209393114,0,0,0,291.924850253067
"13",0,0,0,0,874.141884087449,0,0,2037.51713631371,0,0,0,0,0,0,0,0,39.4063653277793,0,0,3303.32073131674,5554.92184877212
"14",0,0,0,16.3294223973367,0,0,0,0,0,0,0,2205.48200629455,1282.95460691511,0,617.842227444877,0,0,0,2519.28218416346,1620.54923634232,3700.82533335129
"15",991.565537552021,0,2644.37090060217,0,3059.46074179805,0,0,0,3229.0729404732,120.293088869954,0,133.672015606147,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,1747.09826111591,3328.04243610102,0,1572.75820338865,0,0,706.768789542328,0,0,0,0,0,0,1577.53317409529,0
"17",0,456.632494815306,0,0,490.416599607584,0,0,0,384.298284997925,0,0,636.661678951698,0,261.753554121212,0,0,0,3058.62078169824,1693.17288560034,0,1840.33705992517
"18",1242.24105062502,0,0,0,0,0,0,0,9.55316474955561,0,0,1766.26901639669,0,15.5036309340064,0,2057.40726367218,759.257999038582,0,0,1731.9487387979,761.073911580276
"19",0,0,0,301.182238991653,0,0,0,807.608761075863,0,158.557689518062,0,0,4586.5447285742,233.785859053866,605.636107419662,0,1520.94597691226,0,0,1165.7495086305,0
"20",0,3041.12574788127,0,3981.05204184101,1310.58459424502,0,0,2584.65172899995,0,0,991.765899613923,506.693733976262,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
