"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2013.83494425224,0,0,0,0,0,0,820.970179860258,0,2879.81080869985,50.4698745681197,2626.29024520745,323.861590334413,0,0,0,1345.40563574386,0,907.569844224322,0
"2",0,0,666.325204422159,0,4538.05449676103,439.325120661592,2553.93797743096,544.046500749648,0,831.466326858777,0,283.594657066015,0,0,0,0,0,0,0,236.456292105834,0
"3",0,0,0,0,0,0,1240.88123390819,0,0,0,1785.29843465017,0,4517.17866043194,64.3180906237869,0,977.399440196973,0,0,0,148.161019302466,1857.54296494967
"4",0,0,0,0,847.368679428507,0,0,0,0,2190.03068703267,0,1137.91926885046,20.5107453297832,730.048644883046,0,0,316.088482005082,0,0,1032.2316390841,0
"5",2016.04214569411,0,0,0,0,0,593.429777011703,0,0,55.1816391827269,0,0,0,587.080898660001,0,0,2591.65258019321,3217.17661129589,392.657185266506,1853.06912824578,0
"6",0,0,3014.09456090093,0,0,0,1669.41552341962,0,2096.47641847439,0,0,0,0,2875.96369601845,1287.51808676396,0,0,0,0,0,0
"7",0,0,78.9471395249991,0,0,0,0,2001.68531664646,0,0,1866.38512707349,2363.28490357626,0,3321.62500451423,0,313.18172130548,0,618.413570532117,0,0,0
"8",0,0,46.6810503089832,0,0,6.48621113653667,2053.98630688212,0,0,3290.39098176563,0,0,0,481.025156947055,1145.76711925528,1285.46575873786,671.936982182601,0,625.31945898148,0,0
"9",1280.44349967167,0,0,2358.05443117158,0,0,0,0,0,0,0,590.437297082482,0,0,0,0,0,1553.95768956626,0,2192.4222255371,0
"10",0,2881.54241670572,0,0,0,1116.21135739996,722.161730887994,0,2334.24045574319,0,926.862207829878,0,0,0,642.189911723403,0,0,2600.61352492387,141.636386606629,0,0
"11",291.969011746263,0,0,1091.53038986159,948.668148811254,4900.09736855968,0,0,0,0,0,0,875.32475165513,0,0,61.4353023382726,0,0,0,0,6002.34329793745
"12",0,2155.19095877784,25.5883442131775,0,1204.80997061054,0,618.774162674885,2552.12722336323,718.18808974226,0,641.550993187892,0,0,0,0,0,437.338552766645,0,0,0,1758.69808946161
"13",873.940280337315,0,0,676.643576312299,0,2074.03592006959,64.0403912827301,2002.78990894925,0,0,0,436.63302964188,0,0,0,889.087126109304,763.367611232856,401.626880559247,2094.24233608568,1060.06752599348,472.833379243956
"14",5271.16675903518,1901.72263092675,0,752.141715174997,43.3879025528298,0,0,0,409.068120841391,0,0,0,0,0,0,726.863419297105,0,0,2077.28035203168,781.634117048751,0
"15",0,0,0,84.559892694848,0,0,78.6068982558202,0,1668.30250971881,2777.72441297032,0,0,0,0,0,0,0,124.89923007821,2961.60596710505,1293.52871721607,1189.20759686256
"16",0,0,3490.39320425787,0,0,0,0,911.998810577865,0,0,1682.10941011659,0,1063.39498876347,0,1045.6309202126,0,0,0,738.673530314866,0,0
"17",0,0,418.743888476692,0,0,156.962398284093,0,1028.28540604278,0,0,0,0,0,0,0,3485.43619812697,0,0,0,0,3732.46544878702
"18",0,0,559.624397931916,2497.0067259185,0,1127.92842703527,0,0,1266.34366883963,0,0,0,0,0,2573.42269877537,0,0,0,0,0,318.928857293605
"19",0,315.217311892535,0,0,0,0,0,0,0,0,17.4348506360093,4349.53514363176,734.388009568368,694.266933648025,1451.37529625839,1801.30976324569,16.483561295113,0,0,0,0
"20",0,351.069332080936,1082.32581964736,1619.56488493616,1688.9436510556,0,0,449.943944647377,0,0,0,345.219034704361,0,0,1083.44640209299,429.727422635453,4472.15806739576,0,0,0,893.475187361541
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
