"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,216.370549860882,2113.1911219727,1504.27264969453,319.333255900045,0,4307.17940022751,393.768806776222,0,0,774.268855576341,267.85330314214,1071.97517974011,0,0,0,0,0,0,0
"2",4537.39550912825,0,0,0,0,0,0,118.263936956055,0,0,0,1541.405929405,1995.84375033433,52.6622799896152,1326.87214301934,492.392260389623,28.3707668337905,0,0,0,0
"3",0,655.92154790031,0,988.066954750212,1839.53070447983,0,0,239.333979786271,0,2136.3186246112,554.032807397296,0,216.346762341968,0,2023.01020840486,461.482274305818,0,0,0,1476.73598008536,0
"4",0,2280.5317878298,533.901418842342,0,0,1120.72683645089,239.274219636768,0,0,624.443493908866,420.807639952407,0,778.123401601931,0,1.07053094061587,0,65.2664235470899,0,210.05239390297,0,0
"5",755.579697858575,0,1008.30065741362,0,0,0,671.344453575236,0,1847.99842275203,0,0,0,1963.02582808082,0,0,1755.5804137541,371.986792412012,251.794098595472,831.828093860125,0,1848.85150724795
"6",0,2061.51594198622,0,0,0,0,1330.91494586598,646.627967172423,0,0,870.334562851166,712.735591381971,502.663362836808,689.685512432667,220.039949616718,204.481809959414,0,1288.11592313944,82.0619554821531,1966.09622161302,368.194541239348
"7",748.263655389077,0,0,0,495.700443407846,1035.89823919297,0,149.985606814002,0,1834.90013479032,1022.85141785109,1000.43723290176,91.9508155362766,0,256.211839261106,890.03960511649,0,1962.2063483655,301.853313551854,342.573633407313,430.650497587401
"8",0,0,0,0,801.107337808884,0,0,0,1433.99209521546,0,3.40637840150703,0,142.45253724859,0,0,1597.14533820283,3931.32531291185,0,0,551.257642173331,1146.37238423506
"9",0,473.636698741041,0,3155.71449705719,0,0,0,0,0,0,0,0,0,0,805.380483928649,0,0,0,0,1220.49368213411,2320.08978116812
"10",321.3974289963,290.421382785216,0,0,0,333.100616312596,367.467578850006,0,49.1600618985692,0,0,190.287746308006,650.537656140771,3471.02007277182,0,0,0,2875.79362208029,1482.96652550409,509.878427220821,823.426872952127
"11",2283.27734928973,1039.54224185385,0,2154.57122621666,154.315407487066,506.837612807422,0,1446.03393537924,0,1117.08958840476,0,457.778508644382,827.301881804678,0,0,834.862202210183,262.436303354503,1912.45541310506,0,946.112635841458,228.753964510619
"12",0,0,842.19005337802,0,0,0,0,0,45.8150541760558,478.959588706054,1475.80624536,0,0,0,1636.50658244361,111.527692134394,0,78.7408821823691,2156.35333359557,0,3286.36695282195
"13",0,474.78430377839,423.819793894355,0,25.0513748288772,1511.23917000211,1996.9442458033,596.946867236816,0,0,112.135352373135,1192.10799021921,0,1632.84866001558,2650.11096735158,0,0,0,248.593240829596,944.725999484669,0
"14",0,2284.9036785178,1379.02434943687,667.957816073253,0,0,850.176071886589,0,0,0,0,1640.49823534608,0,0,0,0,0,312.247640908102,1149.51370110626,1454.21404009133,2224.72948354238
"15",162.825364786679,0,615.134091767819,0,0,1645.0031954161,0,0,2222.79617269395,0,136.45620125243,0,0,866.838048797013,0,822.824633145831,2867.89198269811,0,0,61.0196806289088,777.64585371486
"16",0,57.3200112433853,0,0,0,242.733509155655,1811.27196927819,1223.07121364623,470.858451255346,1800.66309825644,513.357709208269,0,1068.01997344669,0,0,0,0,0,0,0,1744.90492875306
"17",0,0,0,0,94.0131522513142,0,0,0,2067.41818391033,813.081959161924,3022.34075327722,0,53.7273902421466,0,0,2081.55185090775,0,0,0,0,689.760049966884
"18",924.822691035827,0,1039.34082137309,0,0,1178.33491883116,146.404160775351,0,0,16.3390577592613,0,0,0,1293.1602618822,0,0,1176.66020557817,0,2568.19265855927,0,0
"19",0,0,2042.77284817635,0,983.841663323195,0,1154.9143223644,556.155453606763,373.815971486511,0,0,2047.57311933861,1279.24073819908,0,0,0,0,909.664187603408,0,32.032566077583,0
"20",0,0,1281.86902554074,0,3373.40011593817,1927.83944907774,1026.5220337182,207.278750151247,407.966223055439,322.99850221135,1667.92276426933,0,0,0,310.147730115528,718.018071866643,565.088049735721,271.075026719813,0,0,335.748004157644
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
