"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,300.825236237687,120.250258078499,0,1093.67370127503,0,118.885411257076,0,939.623301819194,0,3079.25763105429,1000.85916055867,0,1938.64113810642,0,0,0,227.889602851649,2148.30768165217
"2",0,0,0,1147.87391799806,0,3019.52880837015,422.702252684596,0,1807.46034531793,162.102894412883,0,578.68577189922,950.770580661701,33.0640426635481,896.188221059684,1074.82974098829,0,0,0,0,0
"3",0,0,0,370.802256925696,0,2410.89712313606,0,355.920623548591,1259.92228294052,0,0,0,0,0,0,0,981.566292123336,1680.03808824891,1389.4635317819,1031.02277843703,1111.14686692111
"4",259.602146997008,384.723602480527,0,0,1168.02968770042,0,0,2630.26335130095,0,0,0,880.621424277556,0,662.854294342367,0,0,0,0,73.7586888683858,214.344950646535,0
"5",422.518903352569,0.399670998513727,0,493.033342146202,0,825.39125167743,1490.57848972975,18.8887528393234,0,1819.81915599398,2576.07371702867,550.798421163561,0,679.307296868586,0,0,1411.90501672877,140.32135490295,485.445502830988,0,391.809089288748
"6",1794.6320419333,0,0,0,0,0,0,0,0,1649.1529173253,2741.1036346853,406.442313461804,0,0,0,2660.40046801994,37.65894842386,0,0,0,1654.07796172789
"7",0,0,1560.4075109588,0,1431.61985226444,141.665184491778,0,0,1700.86857018316,0,0,0,0,505.802567333508,761.323927219831,0,1826.46663093673,0,0,2635.36853978482,0
"8",86.7281450001258,1492.64789008073,0,0,2331.60673061032,0,0,0,0,3901.35613259759,144.967519202682,0,0,0,0,0,0,232.665645729731,896.305658881444,178.104279685934,342.677024408836
"9",313.106500769534,0,0,1250.21173425769,1635.92795663822,0,591.936124896085,0,0,0,0,669.605111598708,1743.65694210382,0,398.765228143148,0,73.0467793620051,0,1299.05876525997,0,0
"10",0,1589.4729407918,544.912654191283,1091.32359552523,288.573236447709,11.933758703581,90.8103834536515,682.910546860704,536.749782178261,0,0,45.2665131209914,0,2675.46193082465,0,1206.20976565648,1019.56004351516,0,1582.2728405511,0,0
"11",658.043875574665,339.455343952934,59.2981456567833,0,847.530678642255,1900.98970046303,611.073726318593,140.776824790173,0,0,0,2653.97812082181,368.496082117896,0,493.125247589229,0,0,3139.31841239281,450.854536282438,58.9686139946111,2449.4589623123
"12",3253.50663165846,1762.60194543597,989.401705158873,1166.03781908035,120.800123152542,113.646319874436,0,123.222037304795,0,521.380884164264,575.258550220159,0,359.901420482817,0,518.531458652587,0,0,607.977489612652,0,0,0
"13",925.874089535097,1632.80462134366,0,1986.83176140467,370.598527204699,0,507.681629757286,0,0,449.517063192091,0,0,0,0,1411.80240490851,572.219666544577,0,709.212169675717,666.301809268666,1626.55020545378,949.914017528974
"14",0,647.651254935409,3721.74339989161,0,0,177.402486437166,0,0,2220.34199055192,0,710.214186774784,141.484473656698,0,0,1257.70944274586,434.205111900932,0,0,0,0,2652.51267001451
"15",677.876627576119,0,232.607731680448,173.957062401795,763.589762826416,824.664321135197,230.468756089261,3289.36055233048,0,0,0,26.161599650036,603.398054502579,0,0,0,3204.88863200648,0,11.6908161915738,114.706734750222,25.0645737609007
"16",0,0,1566.80092426304,0,0,0,617.351107992762,541.961485414897,751.864333276843,432.559920458165,899.753449060209,0,1746.80790567016,1284.16989603182,0,0,0,373.565441129147,0,717.366400946201,0
"17",797.610012765238,0,707.551537883067,0,0,0,298.199819902923,0,0,0,288.8989063043,3001.93177214847,0,0,539.602521022724,0,0,271.335024547027,0,0,2916.76374514379
"18",0,0,0,0,192.706035654471,0,1376.56402280322,687.976052072414,917.496727514071,0,658.105451168388,0,0,388.897312783226,0,1449.28350211964,132.877023536105,0,2176.2630664755,363.085581667147,0
"19",544.062721322294,439.222593385458,0,726.576624403575,0,394.927848857892,0,160.426199253806,0,0,265.453115930132,0,0,120.599779395838,2751.62187029535,0,581.056470438785,1058.33082635305,0,2337.73282053989,0
"20",0,1329.59773123106,0,372.02826568903,0,0,2264.19398685099,859.170685260439,0,208.905079665957,0,602.117687322618,984.798784362967,1727.17373482685,200.680113445045,634.116758656909,0,1649.32869010751,0,0,1583.76222913806
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
