"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2964.06383460292,0,2660.87623713031,0,566.519120685223,2703.30466225048,0,0,469.321168508863,0,592.695883342118,0,0,0,786.947078860655,0,224.485137510111,0,0
"2",0,0,0,412.681586968516,0,120.034322490814,0,393.510766864673,0,0,0,6586.17274593672,13.4548250844873,1059.0340683139,550.168623089283,0,217.993032316372,0,0,0,740.15660499129
"3",2589.67330865769,0,0,0,0,0,0,0,0,1784.28533001867,0,44.7300343684505,0,0,0,0,477.802191524359,1702.56553584225,3040.11942136285,0,951.60402228882
"4",822.218330327696,0,276.622093442942,0,0,0,2612.29246762499,0,0,1369.20641762338,0,0,0,662.825371194162,531.033466400621,0,0,0,0,0,0
"5",0,0,242.609030693521,0,0,2836.26710702634,0,0,2708.13121287668,0,2657.80107191104,0,0,0,512.374378743095,0,0,2349.1071642994,0,0,0
"6",0,0,0,3680.31556218694,449.077433875875,0,0,0,0,0,1302.67654804852,0,2459.68681592499,214.538881615147,0,0,0,35.4550472002561,512.364394923608,2289.35360180205,0
"7",0,1120.860463762,409.435243597873,3609.28522595525,0,0,0,0,2282.88514983974,0,0,235.90677855719,0,0,0,0,0,1759.19103920409,0,1145.95888225685,0
"8",0,0,0,0,0,0,0,0,0,740.442182669379,0,1528.42000595225,0,0,3133.45279699102,1828.23345719111,783.840015370745,1592.67056802279,0,0,0
"9",970.562225819141,2234.70908014555,0,300.002265476205,0,0,3207.75356199084,0,0,0,0,0,0,0,0,0,0,857.279671271086,0,0,405.008338326393
"10",2751.34882750932,435.420250901491,1774.2744828095,658.277813211811,712.701649167694,0,0,0,593.027197726268,0,0,0,0,1001.86600961293,0,0,3316.77099507696,121.770765804598,0,0,0
"11",0,1585.50602578715,0,0,3345.801032579,0,1960.05757121292,0,0,0,0,0,0,1100.07119320038,200.361393268247,0,0,400.657263845376,0,3671.30495854401,1907.60883247236
"12",0,871.81598878359,0,0,90.8607395597539,0,0,1893.23546033905,1107.12920215319,1146.70761061101,1574.0896328867,0,0,3109.99153079858,277.139327578625,0,0,0,41.2968920874641,0,0
"13",0,0,445.947166490491,0,0,2140.50312158326,630.772691601342,0,0,0,357.894837322114,0,0,1929.862960894,1184.08795525291,0,0,0,1224.60270208109,502.842218410709,3392.7943121819
"14",0,0,1036.43465515813,0,0,0,0,421.632527463511,0,1654.62324583409,0,0,0,0,910.279284715048,2997.56822137223,0,191.192989476099,1959.3270262423,1193.86589684752,1598.34116980004
"15",0,0,0,0,1763.95802478824,606.611623448792,0,1323.16517621782,1922.87378932278,162.864634957909,1515.47112601763,0,0,0,0,0,0,0,544.368315691504,62.6150037279103,2276.50753072892
"16",0,2580.28136900659,2187.5938259845,418.939162271195,0,0,0,0,0,0,183.075850299127,1161.8636443068,0,0,0,0,1548.2439146416,852.203097733375,0,0,0
"17",0,0,45.7432769039637,0,0,0,617.838588638909,1124.07281659633,0,410.259269114446,0,0,892.691436440728,0,0,2483.05194203173,0,0,0,0,3248.23600999135
"18",0,138.006084268387,0,0,0,4117.63062859762,0,1631.95570124479,0,750.42436056732,0,0,0,0,0,0,0,0,0,0,1705.2380011161
"19",1682.78438127544,651.978331981304,0,0,247.957732119157,0,0,0,442.144604677114,0,1739.12159719986,0,1839.395666474,0,0,0,2137.42860928052,0,0,639.199947168673,0
"20",916.974622895183,0,0,0,0,0,0,0,257.398286623906,1125.98099641405,0,0,4039.16277368993,0,1930.45320904323,2661.05253139809,0,0,1484.85132649303,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
