"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,250.077522333782,0,0,3156.51638645408,348.011073725025,0,0,0,609.247855638034,1462.63338883032,0,0,0,0,5141.7268959095,0
"2",1372.36129842558,0,0,1061.58654616119,0,0,540.895379173546,1853.9683233758,1683.62844838947,0,0,0,0,0,1637.44425009694,1036.1835148439,0,0,0,0,907.138815589674
"3",609.070439012984,0,0,0,2094.44571480888,0,1180.38532790213,0,0,0,1077.79324388673,1943.06624417701,0,1013.32788883606,0,0,2289.94184159794,0,382.749143841383,0,0
"4",0,346.359149292147,0,0,0,0,0,2679.19297265494,588.355856595705,0,987.319852221966,0,1450.81600641702,222.154309432017,0,0,0,0,0,0,0
"5",0,3232.99215858981,0,0,0,0,0,0,0,577.218751170559,292.188877677702,1775.75765205138,1917.47996395674,217.150539427476,0,0,266.990249358662,3026.51177331774,0,0,0
"6",2436.8529283905,292.859520511477,0,749.873138793395,0,0,0,1264.58741734689,0,0,1819.97579648988,276.415567288273,0,0,696.590916629091,543.475644990453,2862.8373551374,0,0,0,0
"7",691.359542354452,0,0,61.6253687762817,4792.8692671567,0,0,0,0,1161.87840584906,0,723.470803165822,0,1745.93790394183,0,0,0,0,1386.38149192886,0,0
"8",3368.28789356603,0,0,0,326.60474067221,332.418996014475,3558.00513521699,0,281.176813075607,1220.50491491031,0,0,0,520.06053274177,0,0,0,0,0,0,0
"9",0,1051.86328766188,0,0,0,0,0,0,0,241.277621105179,0,469.079649891184,0,0,0,454.802883722013,0,0,0,2549.79317562983,3208.49852501915
"10",0,0,1688.61797467743,588.931796046997,0,1603.2887730691,16.4596752879395,0,1636.86404477647,0,1672.18165662542,0,0,0,660.237128190508,0,0,0,813.917040684126,0,2684.95990246256
"11",71.6465443445875,0,169.549420771172,2895.05904418863,0,0,0,649.782359024485,0,0,0,0,1087.01683139062,0,0,122.584734734333,0,5885.01687001243,2417.10582528468,873.606641158476,0
"12",342.548623456543,0,689.222615916837,1996.36942019734,0,0,0,0,0,3218.76954482102,0,0,882.627531110708,277.938392660598,0,0,0,0,1300.34700172291,0,1404.44325491193
"13",841.434426933829,0,500.598148407465,0,723.610622435596,3359.26291784284,0,295.673573423416,0,0,0,0,0,2205.15449596065,0,406.129830437305,0,0,319.621922230174,0,3157.82202814657
"14",0,1339.72614745434,947.927988821556,0,0,2084.54106527091,0,0,132.584585208121,0,0,1063.65796519651,0,0,0,4705.81020026833,1689.01706468919,0,0,0,0
"15",0,0,3539.66536014405,0,0,0,2348.63380133199,0,0,0,0,346.247103167027,0,0,0,1433.00793245108,0,0,121.77026290125,923.999773084871,1465.11099182127
"16",0,0,0,0,0,261.733487761443,0,422.277461342492,0,1617.81559992756,1466.14408239365,0,1420.20567137916,0,1313.55054274427,0,0,0,485.509316554204,0,1944.96470214045
"17",0,0,1531.5046545118,0,1333.70250414664,0,0,2325.39500380866,287.397990817291,0,0,310.394231003013,0,0,1230.19763251898,0,0,0,1442.67859496842,0,360.622727942646
"18",0,0,0,0,0,0,554.035262432272,0,0,519.661929325605,0,1299.3450149464,1664.80032294805,2267.21809699071,0,656.721268171927,987.898956819131,0,0,0,393.573924160107
"19",0,1657.26149418699,0,0,0,0,1396.81942040938,0,0,239.656206975974,2483.84832289853,564.785002192449,0,0,2228.69657607195,611.190142373852,0,0,0,16.0140229750278,181.739682091873
"20",0,1697.51583693941,315.637446433532,1726.05630190611,0,1929.72404085427,0,0,1547.06531790288,0,0,784.873976042359,1414.14107375389,0,0,0,1172.34036946885,950.564499369148,361.334616275986,0,516.620267610991
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
