"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,989.395750728819,569.258798925423,0,1553.97128635309,0,0,221.38932583243,1140.0679991281,0,28.1250885203139,119.841963602115,2097.52431131867,0,0,0,2022.01314037962,0,0,2226.62545810193,0
"2",0,0,0,0,1884.85209495103,140.394116311934,0,0,0,0,0,0,0,0,0,2531.22239127186,0,0,4441.60726505493,1095.13070846631,0
"3",229.651906990095,0,0,0,1086.73229383098,0,0,168.004955389809,0,173.069018571012,1126.22119205316,862.010439552276,1389.26917212749,0,19.5508197497118,3498.09901045139,2038.17103534719,0,0,0,0
"4",0,0,0,0,375.642102819189,0,0,0,0,1707.84730973301,0,0,751.524776328428,0,742.309349347929,946.305273868169,0,0,166.016818898228,651.800586657832,932.751928960877
"5",0,0,1661.26334419817,324.989894532064,0,0,0,0,0,1377.30609094267,0,0,785.112688474613,1240.86759445862,0,416.981126749518,1892.96523214517,0,0,0,3606.80399404905
"6",578.863218684695,0,4674.80136503447,30.9563039140756,0,0,1112.18901141494,3454.09735447797,0,0,0,0,228.897732037819,0,863.663300013349,0,0,0,0,0,0
"7",2716.07902591121,0,9.68769633931242,0,0,0,0,1514.18868496723,0,3749.79509056378,0,0,0,0,0,0,0,337.51404705865,0,0,2236.25823833276
"8",0,0,794.714220772378,1672.4504609228,246.759223735696,183.849210953171,0,0,3037.12098461146,0,1980.61347558987,0,211.443378616684,1203.66023389076,0,0,0,0,0,130.259259565657,146.188577539075
"9",0,1470.23556426856,0,0,836.967357566788,0,0,1334.05780842944,0,0,0,682.149143829881,0,0,483.959706095487,114.710863536597,1.99508437661689,475.467534366568,0,126.662549257824,2449.10953130126
"10",2405.28493563051,0,0,0,2422.74998416976,97.4510871520871,0,0,2274.16799065232,0,0,259.543075980557,0,0,3906.26091823537,0,0,0,0,0,0
"11",0,0,1209.7684776605,4233.52413193563,0,524.041549787396,546.027075485698,0,104.967727305048,0,0,3536.15122270975,0,1281.42338855683,0,0,94.9126154607153,2640.55208200801,0,0,0
"12",976.274751009695,0,0,1606.47210178799,0,0,0,0,0,615.608311659537,1826.9206395059,0,1942.83467947637,0,526.942447227318,0,2382.36635538563,0,0,234.847098745638,0
"13",0,1286.45211631366,0,0,691.697346760058,1280.49050280897,3333.62498968436,0,248.900318853917,0,0,0,0,54.589767335134,0,64.30345668273,0,1647.50801465143,2612.31927806497,453.248567317168,136.173607345303
"14",0,1088.4370773814,0,0,0,0,482.999812512169,1262.92401107487,0,0,711.132154647451,289.697323631354,0,0,154.020219530898,1913.59338061586,0,0,0,2707.77842283807,3352.68261467664
"15",0,1058.35276916199,52.5590802750819,0,0,0,0,0,0,51.7539325093825,31.2638160626371,3596.67514348392,0,396.532863917901,0,0,0,3370.90986235754,766.896474629424,0,853.491282503875
"16",0,0,0,0,0,2634.75024200345,1037.03369042344,891.654169321879,902.167924366667,1463.66078539606,56.0772249230863,0,1444.71240663557,0,0,0,502.144421173093,0,0,0,0
"17",0,1040.06274295405,0,691.772707187949,85.5569255577427,1056.76719803371,0,457.915948855131,0,5.7535084346548,1709.01588488656,0,0,664.770321427567,2002.91610898054,10.7038794821846,0,0,0,0,1096.65811391742
"18",0,0,0,0,86.3042334754198,0,3083.3594222333,186.644852627874,0,0,0,0,932.017849462228,3563.25544468229,0,473.986769334819,0,0,0,17.6862039783957,0
"19",1830.66787221718,863.351762035612,0,0,0,0,0,0,1606.19649830243,0,2143.48266875553,211.024896331474,0,0,529.727565901366,0,334.457952803285,0,0,1861.10165382905,0
"20",996.739986041221,1822.28981179189,410.670626478698,519.336015789469,0,3903.30289609603,0,0,0,0,186.599687249352,0,53.7504064782562,673.090401359892,0,0,0,1390.14160225721,1044.57537974435,0,1415.37693327124
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
