"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1083.7761295596,0,0,2149.49302352948,0,157.804614068252,1903.40870607459,0,0,0,0,0,0,60.5755124318033,438.20694850444,493.068932343744,2593.1290117002,2088.75024467858,0,0
"2",0,0,345.260708254065,0,702.681407298161,0,1243.36789227918,0,2971.44575704368,37.9273619802976,1846.88337026652,0,1568.62226370155,257.569569249932,0,0,0,0,804.802151328191,0,314.646094654499
"3",3181.60527761307,209.620724910915,0,0,0,0,0,544.188267141708,30.306259190874,0,0,1391.67200304506,0,0,0,0,0,0,356.116501628833,352.052006593156,4525.21880393951
"4",0,0,0,0,1662.37779886133,0,0,200.139820924482,0,0,307.569757918576,0,0,824.508354230218,127.358253304077,1597.16095589085,0,0,0,0,1555.08320548422
"5",0,544.607764899529,1997.81737481234,0,0,254.607134242039,0,0,0,0,0,0,0,913.10160861431,4035.61332350992,0,0,0,1766.45909649735,1794.08366297456,0
"6",0,0,74.5513499020001,215.667338913086,0,0,1586.0867308376,0,0,2594.99511431012,0,1709.96020875076,0,0,0,1340.5419470705,3198.70586878799,0,20.3705592459272,202.589167759415,0
"7",206.526584536356,695.065981951745,0,0,0,672.379383898671,0,0,0,1139.35814558954,180.774852698531,0,755.91385241568,1035.62044671174,0,1397.78956908259,0,1185.23489036237,2435.73764525071,573.977958611106,285.143472064013
"8",0,0,0,0,439.954719285523,217.858293108371,0,0,0,2043.53541255797,0,0,1781.90253901065,555.987126995249,0,1685.09333706697,1934.40968375367,0,948.317914418945,0,0
"9",57.5638734043191,1047.84656664936,2953.9542795418,0,0,308.154702098167,0,0,0,0,0,1285.44249706404,0,685.490987483269,0,0,1093.8532945608,543.008942227434,0,0,0
"10",0,0,1971.25083408041,0,0,0,384.005656363873,1416.41430110317,0,0,1233.57662711707,623.774830500574,0,651.110892264931,10.785134990188,0,905.883700240035,92.5367256624925,268.231511895948,2579.79474911926,1228.09302848262
"11",572.425259987699,0,0,3266.92007886869,657.218887679418,269.580896518074,347.63250073169,1022.14027904267,0,0,0,1345.37007200208,1861.37799634034,0,1099.79928625278,12.9172602346546,0,3715.98575325144,0,0,0
"12",161.573169532977,0,390.199978040408,529.962122367899,0,167.070332767173,4152.12752634917,0,1221.04499397523,0,77.0684869749854,0,655.369465505318,195.274381322047,600.608755454898,54.9901394750666,0,1023.05798558914,294.408817571843,0,589.510229871747
"13",0,499.084788298856,824.742452896564,3216.44956228511,921.811305745422,0,0,934.721056459687,956.547669860494,78.1043462749406,0,2045.74465962757,0,207.78961849733,0,0,0,0,0,2124.31250587176,0
"14",0,0,0,0,0,1252.46303445995,840.721038855425,0,2756.64388948322,0,1110.84197625663,72.1478284940278,0,0,2189.86073643002,3071.11237986557,0,669.474133064017,0,0,0
"15",3090.07202246226,0,0,0,0,0,0,492.613774819846,0,0,190.807134038259,0,369.798616056148,3025.03047799731,0,0,0,39.6657008423511,0,233.705603250215,2736.74189543512
"16",0,1193.88262325246,7.24836017610248,1850.50251363516,724.190228474625,1373.67507462046,716.25827981588,0,1377.60087366627,0,318.590508207324,126.739651942484,0,0,0,0,1243.51275045248,0,0,0,0
"17",189.003298660442,0,0,0,691.181052578664,2386.60893685776,167.229762453117,0,0,0,3984.03479296602,0,792.631453561977,0,562.983268763915,0,0,0,48.22077387564,0,0
"18",2173.02520350249,0,0,0,0,0,0,0,0,222.930022631261,0,956.241457694873,0,0,0,0,0,0,0,0,4991.05809196553
"19",101.767006784751,603.210365035529,0,0,1322.32442576742,0,0,0,0,2193.44889914866,549.30432574991,0,2051.47121436455,0,541.766163944419,372.093614802545,0,0,0,1644.62485457828,0
"20",0,3741.48265007802,817.698271980208,0,0,2918.64901457611,0,2977.25090541044,0,834.494745317466,0,0,0,726.706552262703,0,0,399.591606932506,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
