"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1143.74132691021,0,0,644.842740814531,31.7698044283962,1750.04275700863,0,611.005404560345,423.846556350826,0,816.623721785885,256.525213663392,0,0,0,0,4541.75155640156,0,748.064040966731,0
"2",0,0,488.384610241432,728.088017938824,1796.0130714229,32.5159665440396,0,2050.10516453971,650.520424066475,0,174.96686276034,1412.48830290681,323.622194076564,232.610345297694,0,404.220503274105,810.598905743175,0,989.072207243977,0,0
"3",260.76307508526,616.495306243889,0,388.465006363732,1009.14288520441,2161.51607974006,0,667.38480553538,0,0,0,25.3827204621617,3968.56677708302,569.786939145982,0,0,0,0,923.276249199195,0,0
"4",0,1562.31951889165,308.681438205593,0,418.577549592185,0,58.5688852002166,0,0,1033.57236234193,520.025657091654,0,0,347.000846338987,0,1324.0113449003,0,313.276124716987,0,388.164419334243,0
"5",0,1016.03108116262,781.303768290823,769.122918338725,0,0,576.844005199862,0,0,0,907.817435023558,460.889385202286,386.261056783803,0,0,1681.59534111281,0,0,246.420974324328,3749.86503053687,730.138969574319
"6",3.78143257325449,3198.42128495602,1368.82474073988,1012.78001712691,0,0,0,0,0,335.005126989355,0,0,1638.61706237946,0,437.433217608023,0,2641.17044153831,0,0,0,307.434961666175
"7",0,0,0,2172.44516402561,1664.07387937743,0,0,1607.75456636177,0,0,897.560856462353,394.532299707456,161.465144012341,552.587224946681,0,1295.00615016715,528.777080320877,1289.32041779133,0,0,0
"8",265.188676722446,0,0,2702.61497847848,0,783.09345266263,79.722640348932,0,1927.38729779191,0,489.183426008439,0,0,0,0,843.295582795583,279.175088318726,0,0,0,2237.39788307027
"9",2065.4485490208,653.241730367756,0,0,0,1700.08305084734,0,413.110783926681,0,0,0,0,0,0,249.652007220279,648.943208910312,0,1073.61833083487,0,0,1171.21748190116
"10",4317.14692988676,0,2112.41087714113,0,0,553.71068764918,1456.63035193732,150.653496632864,0,0,0,0,164.758348164359,2109.83687816724,39.9622650205309,0,0,460.348157221214,0,0,0
"11",424.054165194526,0,841.333385267646,1036.78427587274,0,3840.24590033089,0,0,0,455.754767602768,0,0,13.8663241760996,1245.50784315231,0,2129.56826902152,1806.20756976718,46.3677117507787,727.669138818644,1604.00891995447,0
"12",0,0,0,0,2080.86928729892,0,1018.10253519038,0,0,745.226731496001,392.828811276794,0,2870.50138591535,189.409552620814,469.328567141962,0,294.882008949303,0,433.815130421844,0,1617.3023744866
"13",0,826.505751226753,0,269.201237924908,0,0,0,0,4996.42795915554,0,798.986835637635,8.05588054496775,0,0,4735.53774407481,0,0,0,0,0,174.592557253068
"14",0,0,0,0,1360.05362271965,0,0,2692.8501655642,0,2100.14371351965,0,0,0,0,2637.97709667331,0,1624.02695823244,0,0,388.905181405237,1159.30827879432
"15",0,0,1139.54898653622,0,0,547.132450691706,1071.73410079082,243.164469372148,33.0419485090854,640.161334928117,782.341371433861,422.44093762533,52.9038947018511,0,0,892.318302744208,0,1077.09252963595,2595.20541814625,0,681.349479786123
"16",1252.6781550693,585.173267643425,0,0,0,0,804.969770443563,19.6959803415764,532.557604298177,2594.71885499304,2083.08331839384,0,0,0,0,0,0,0,0,1059.3239130603,0
"17",0,16.6483272335749,633.04464948028,0,274.976928168902,0,0,862.98255227772,0,816.364599588528,2501.18614780581,1654.66694815048,0,0,659.459537342986,750.947449067166,0,0,0,651.616200602034,0
"18",699.549087584964,0,515.076748410034,0,22.6828846209306,0,745.604489867471,783.175126424573,344.990583619351,0,0,1267.65220028032,0,0,0,0,0,0,2610.43538461035,915.192802897948,438.895467478278
"19",444.951625347031,0,1194.11440537092,0,0,170.979410252512,0,0,0,0,251.471110299496,0,0,0,0,0,1284.18778420134,933.473086233471,0,0,5100.8334484712
"20",0,0,0,0,0,0,2033.01446576683,0,217.658221218898,0,0,3094.36081245577,0,3831.45038595933,0,0,0,126.845228113456,505.520713627314,0,2607.02391941578
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
