"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1843.17693956137,0,1864.63469137043,0,411.016466930215,0,0,0,2361.54530253686,600.611413161521,1952.48551652653,1620.44223267079,0,0,0,0,0,0,314.3005601328,0
"2",926.189707011169,0,0,0,0,0,0,838.914022793718,2447.2639353585,0,939.969447812263,922.396897243305,0,0,0,908.434356775395,0,1485.30892866486,836.649050993024,788.080229403787,0
"3",0,370.382058974819,0,966.97932946626,723.169860542589,0,0,0,424.52088039854,0,1654.78804835225,344.806777352681,2208.42602042721,0,0,2192.06885870906,517.231502948067,0,0,0,1188.40650689173
"4",0,0,0,0,0,1441.79842583151,1472.10298097796,620.757625134377,0,0,0,0,0,0,0,0,0,1684.81441812799,0,0,1054.72469654182
"5",0,417.797987358262,1.47910174799117,0,0,25.7551916013746,108.109656619884,0,1142.73493873198,2090.21725165956,450.707110111582,0,0,1360.98012455945,713.682642884807,1378.69183239897,0,0,387.506881666997,1844.22369609188,1384.4035501172
"6",4590.04565962438,1962.76750236724,0,0,2304.07589647891,0,0,144.040394695612,0,0,131.98837519116,0,651.793713218622,212.454281722384,0,0,0,0,946.302462279046,0,0
"7",760.882375440486,0,554.889858422601,684.831974784083,5323.9774916521,0,0,0,0,0,512.376605867849,0,0,0,0,0,0,0,0,0,2726.5644770059
"8",0,841.599489753991,2327.06704772722,0,0,739.177037403381,0,0,0,0,0,291.868257310603,986.381186190266,0,823.506190512048,0,0,0,218.590339506765,3378.86947779327,0
"9",0,0,0,0,213.01592691185,0,286.01780063911,0,0,0,0,0,0,0,1031.6744153481,0,3637.1065228349,0,586.291672020434,0,2221.20880527471
"10",0,1434.47037460245,756.131644677512,0,0,615.486564002538,3617.51672539058,438.803887864227,896.738280910933,0,256.0251544202,891.206809957388,0,0,0,1084.71960268131,146.228902103557,152.691169448035,0,0,1075.43887576194
"11",953.782060730328,453.958708676099,0,741.816516275376,0,895.965805643218,0,1978.65874861834,2222.40875054116,0,0,183.576652093929,0,0,0,0,2535.99122794288,1372.63602081524,881.619743191323,1782.58839584967,168.365640532072
"12",0,416.088088852849,247.149106118416,0,0,0,0,2498.70563807007,0,0,601.782794757317,0,0,2828.59635389737,0,0,0,0,120.925009133262,0,3399.0193939688
"13",1025.46360623534,0,1210.97827475312,69.184881586671,0,1003.22556279349,835.118569367848,1535.5187798787,1082.49752203371,3.75314908856353,714.573909369234,9.5654979148743,0,755.741992664172,2488.42472286852,0,0,927.662763823907,0,0,147.598733439449
"14",0,0,0,10.345447466844,0,97.4220080241063,3276.36826875864,75.2887699964107,0,122.360569545584,0,0,624.399672324566,0,3978.81414649038,1022.12114343377,0,1041.78507694792,693.408063626271,0,1020.95185029418
"15",1062.37974417756,1011.60212005523,0,1760.1523417902,359.509835951985,719.627030372127,0,127.331726318637,974.352943345347,1376.39852236406,428.074330992821,0,50.2799166054385,1163.24731346962,0,0,0,0,0,482.40923325638,663.070166202312
"16",0,0,0,826.317087272994,0,2112.08497515524,0,0,123.072191899755,0,2737.40353953919,860.144119206628,189.604441813547,0,193.248316978134,0,0,975.657276147644,0,914.668916230125,0
"17",372.230894020344,0,1489.29064915646,596.212187953767,0,207.42272565864,0,961.059828371962,0,0,0,2320.52174252502,0,0,0,0,0,2221.53748872387,173.442542064426,0,480.175281243066
"18",0,0,2795.73792708077,1559.02715810334,347.483837682339,215.991322067485,0,0,0,0,771.151102618496,662.559728061261,525.808212330976,1426.03432135682,0,39.4611664928021,0,0,0,0,0
"19",42.5876492449488,866.734324433695,0,0,0,1336.0736876634,0,271.797689234568,0,1589.50980736688,0,0,75.4297218549851,1331.1356279592,0,1434.27468117635,2432.46768124186,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,1601.00944524863,0,1117.96121092913,2904.52228351973,0,0,1910.13451032547,0,0,4186.67945191035,0,695.566844624242
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
