"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1300.88734130585,0,968.826894334415,37.1181653283403,0,0,0,0,2678.97852782675,0,0,134.659678574823,0,0,0,132.295748161142,2803.64013546278,0,2911.8066318964
"2",0,0,297.972141340971,1455.06577185441,0,1258.79085978024,1751.15666678645,0,314.405707829704,1039.33164546013,0,0,1895.67300877895,1531.92361798854,0,0,0,0,459.76858791493,89.1185683216647,0
"3",320.851353321858,0,0,643.683933717852,0,0,0,1762.67269697257,669.103289974699,0,0,0,1293.57921211736,0,51.6970677098008,137.63229469655,1471.60882256045,1153.09182361835,0,1567.55268569116,1519.30666368256
"4",166.507250657829,0,0,0,0,0,0,0,2461.16851620865,0,194.722891556471,0,0,397.167373812577,0,1384.34546403367,0,1478.76186066034,0,191.524789684099,0
"5",0,1741.82080565762,927.304461601795,1124.19927740597,0,0,0,0,1066.70337855598,2363.00018790007,839.200709785934,502.039590961603,0,0,1638.22278359361,0,0,0,632.611541439615,95.2759797410502,375.91124890668
"6",961.691397491147,0,1803.34098682037,0,0,0,388.12635915982,0,222.876290624429,0,0,586.759869646686,0,0,4012.96935855842,2199.55993476136,0,533.160854458723,234.983234056381,0,0
"7",931.128494799536,0,0,0,0,0,0,1301.56904399966,167.880055171087,1048.60530786173,0,0,0,936.994559052291,0,0,1601.19970035429,3884.07679628698,0,692.068825647419,0
"8",501.137006257928,0,0,0,0,2198.7824555646,0,0,0,1204.09843798884,178.264628361276,1677.2180028073,2655.10356330434,0,570.086425516341,622.368506396922,0,0,0,0,0
"9",0,0,363.642828639121,0,1755.86862129013,803.336685011257,895.009113694844,378.706423085947,0,898.222196669891,755.141162840051,0,0,0,0,81.8730547117207,0,0,0,1753.25860432275,290.256452763371
"10",1167.26344761416,0,328.365455862567,1421.43033063744,1377.31873320398,1539.32130553838,0,0,0,0,0,387.085767239279,2899.91194667821,359.550964400235,0,0,0,457.16579140838,69.7497490562039,1358.29450018179,0
"11",0,2471.16469383401,95.3691535088675,1024.49039283999,287.915665220187,2062.23610780435,391.718236579656,1493.64923518852,0,777.148472187661,0,771.69828015785,96.6472844431428,2226.70697573285,1077.08186056093,861.750490718773,0,90.7406069862963,0,443.050815146483,0
"12",1783.07662268992,0,1783.61560943556,0,898.465423632094,477.342234039028,0,1405.75475178204,0,0,1498.25994042072,0,0,2078.10296536148,0,0,0,12.5183329513441,0,0,175.130504485889
"13",0,1191.45900474498,0,129.259665320947,0,0,0,789.295181570529,0,0,0,1154.17365537409,0,0,0,1709.592127153,1947.93324479666,0,1863.74158756815,596.060241789196,2427.79325750004
"14",0,1154.44847697641,0,0,0,229.641728833778,681.835995174369,1689.37599995743,0,0,955.280716145678,65.3306321061593,0,0,146.913850964321,506.426259076911,2037.66497316667,520.71440200656,0,0,3975.63198250042
"15",564.367783063022,0,884.956435828244,124.915966893926,945.572908217673,0,1291.57600696303,0,379.390622130801,0,1105.65869630943,1660.98735312139,689.667400446629,0,0,419.874247845608,480.308480434526,1599.56692616136,0,31.5923974860884,0
"16",353.271007348989,1674.78723011285,0,0,1256.02371646308,0,0,0,1436.23173551949,452.506491378667,475.366054663935,0,0,314.378762484306,1596.9764891617,0,1372.65937711027,0,0,0,0
"17",2863.6113457362,1044.01807821279,1320.48294730624,0,0,0,0,0,249.534946692966,0,319.943297158019,659.677516699095,0,527.579910603758,9.62880742208017,78.4350156434429,0,0,1169.76400154888,0,579.217472694063
"18",0,0,0,402.332976618135,724.19937354807,0,0,669.853778419935,1940.66519009188,456.003659824133,0,657.004980082567,0,571.125207618122,0,1501.06892068834,0,0,0,1421.00068890306,0
"19",120.655987503973,0,276.786248034494,878.224773286027,0,750.787589047904,2266.54627398843,0,405.629710420221,0,0,0,0,0,108.132391975277,466.979836266811,357.651238648403,0,0,1266.34241184314,2482.27440916123
"20",0,340.879305097338,0,1875.89852749526,1057.04151331016,463.689672198867,1929.2653494074,0,0,905.877648538994,798.635207125577,1435.1175609253,306.50498518746,0,17.6413996195212,0,0,0,1797.15637934496,0,1488.1661983067
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
