"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,214.625128235168,442.187433931241,1501.51624596006,0,1168.63027074025,892.289620243751,1733.93829778987,0,0,0,0,72.4332211590799,0,1878.41387168033,0,0,3064.17903315097,0,0,0
"2",0,0,0,633.744997778197,0,0,0,0,295.025220256925,0,2617.83466527821,0,0,0,0,0,140.231055355648,0,0,3122.53319376032,3283.83744362677
"3",0,1093.73841584608,0,0,0,3741.80897247143,0,0,0,0,420.056740033636,0,0,0,1089.78867144301,0,0,871.066798029974,338.248742733621,3036.07150350538,0
"4",0,2790.42522625489,0,0,0,0,0,0,0,0,319.749886202392,2063.96784554699,0,0,0,0,62.3133561975147,0,1037.74183241199,0,0
"5",0,0,1058.80093595074,0,0,0,0,286.927850280422,0,0,6.77324593255912,0,4114.66341102717,3678.7791118332,0,0,446.569502430159,0,1713.7759080958,0,0
"6",1764.82496612077,0,0,0,0,0,301.799860062052,0,1262.66330984355,546.754471122088,1333.68713297879,2221.16638817433,735.174309019444,322.694087504567,0,1370.67308932057,725.664307060026,0,0,358.366364371197,0
"7",0,0,0,0,0,0,0,323.123620455289,0,1061.19279882453,0,1984.2132642331,0,0,0,2213.06494174364,3827.66271825492,945.111702734501,0,0,209.153736927048
"8",1101.39968597985,0,2413.14329178947,0,0,302.196181269299,2454.68891383447,0,1590.32192946151,0,194.394379030241,0,0,0,0,0,0,808.589594701173,742.325050131328,0,0
"9",0,0,105.929011662948,1924.3237981743,905.911968922348,0,636.66524481818,386.799912278512,0,0,0,0,1225.24592829642,0,1050.73664068604,472.809039524375,0,0,1215.21342602464,51.6801726414283,0
"10",1040.84259172709,1324.63417692633,3733.3878765511,0,0,0,0,123.263029900278,0,0,612.015714315749,0,0,227.890752704988,664.551641542529,0,3547.38961780491,0,91.4825903475904,0,0
"11",0,0,177.887938068174,0,0,582.595913537972,1417.8443191188,0,259.278576712158,5524.53795060283,0,303.642107858885,294.890169956891,0,0,0,0,33.4072373560485,0,550.740034002908,5026.54402369484
"12",0,1058.41667947488,0,0,0,0,0,1246.73406390206,205.124344182795,0,0,0,0,0,2778.78048582295,0,0,0,0,981.480909969009,3841.7299014462
"13",1161.33859988636,0,0,0,2960.83000737798,1549.67655258235,1936.15513880921,0,0,720.864149650118,0,0,0,0,0,0,0,0,1187.5412486415,1166.98510285122,1125.917166019
"14",1.28487035736902,0,0,1463.69202530935,1727.93948041323,0,0,2439.90513049604,3393.4669714929,0,1014.26012810297,0,0,0,0,0,0,1922.71641073705,0,0,0
"15",1086.2177429053,0,280.630627840839,352.684395897948,0,328.653025758519,0,1149.3134964623,1129.18730533102,642.14034848229,0,0,810.222301144892,3923.58119033873,0,0,0,0,422.716584904168,53.0882058355053,0
"16",1304.63450123804,953.52245377907,413.002181247883,0,692.417324777165,107.329869986167,781.378935893306,0,0,0,2162.6935653745,372.091314726202,668.799374668448,141.308654846829,0,0,0,1335.02268770565,0,0,0
"17",0,1537.07992782872,0,467.729208943493,430.850508814251,22.8636497704625,936.806694816695,0,0,381.354148522015,0,0,0,290.993833236692,1698.5363862462,3055.678981539,0,0,0,0,0
"18",828.179718812369,646.13558629087,757.754312641501,0,0,0,237.605274157737,0,1052.91906702456,0,0,0,386.388931464213,0,0,0,519.195279968009,0,2282.36983310137,0,1632.70677233353
"19",0,0,0,2735.81094400661,633.44105630057,0,0,1107.80493743819,0,0,636.13851754954,0,41.7540623347764,301.186552575906,0,2857.68009986563,0,881.999678284084,0,184.195021820764,0
"20",1444.83901945723,0,0,0,1919.84250261452,2017.29236703035,0,693.066771973632,125.602718914336,267.950180606394,481.847857395237,2612.01228858196,1487.5156918849,191.755832588108,68.5427376609609,0,0,0,0,0,1105.60577784986
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
