"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3105.18833571814,0,0,0,1900.3008296266,469.38918320378,0,0,2329.04029111793,0,0,577.832775159562,1278.6751672919,0,0,0,1307.7865407728,0
"2",3398.78358376243,0,0,765.483755154689,0,0,0,0,487.316163696827,0,0,0,68.2565535297364,0,0,0,0,0,0,5373.36651991243,0
"3",0,0,0,627.261247799365,0,1845.79161655249,0,1060.36404280344,929.408614668661,69.4683503947514,0,0,0,4481.4601465754,674.154870472533,832.245693279032,70.6252615174312,0,0,0,0
"4",0,0,1755.45920270884,0,0,0,0,137.515899259117,1469.97101192117,0,0,126.588185293276,587.740085656721,0,0,1149.05143116745,0,1047.87233060724,0,0,0
"5",0,385.884838773881,0,0,0,0,0,1468.01651152522,0,220.831709526493,1621.16346765061,0,0,1520.92680129677,0,4134.57023293499,0,0,1954.89640384213,0,0
"6",0,1193.7750481377,2915.95104446608,1825.5758440447,0,0,936.269142871379,1477.64046545733,0,0,4.67704407520625,646.617064013706,0,953.631792500063,989.330840011236,0,0,0,0,0,0
"7",384.088005849889,0,1130.10609260976,1007.07404387877,409.052320053453,0,0,1943.02901424577,0,1022.88700291621,0,0,0,0,0,0,1383.30158015581,0,0,0,3283.98472346335
"8",0,0,196.520639239125,217.205605848832,2920.903272125,1383.379248066,237.474032583794,0,0,71.0032216483424,0,0,83.8773767410103,0,0,0,0,1589.85156749188,0,1109.02897949022,1797.81508296322
"9",0,0,36.9999113557963,0,742.979452426311,0,0,0,0,102.294123539577,0,0,0,0,0,0,164.919906211496,616.78333069877,2141.32309339229,0,4170.01532540497
"10",39.8647515152621,0,0,0,0,1319.43807497134,0,0,0,0,3219.17852001667,0,0,0,4438.62123450951,457.264508288149,0,1656.31364628389,0,234.777256235712,0
"11",1792.62950720745,0,19.2978146326391,0,0,0,0,1272.31917978718,0,2544.27932393889,0,0,1492.90483276775,1885.54112198979,0,2118.09911903166,0,0,2643.51243180855,402.784939745471,0
"12",334.7340944689,0,0,0,0,0,973.454378778839,0,977.222718370078,0,277.246311484907,0,848.885241209606,0,1252.84929193463,0,0,1522.62915497644,0,0,3925.2451935745
"13",0,3351.91204676246,1750.08110952146,0,0,0,0,130.416011369429,0,0,2015.77231955746,0,0,0,714.879431761692,0,1554.56375949636,0,2291.68328734897,0,0
"14",383.458198393499,3796.21100151593,434.986345830304,345.070057852893,0,1385.76249177301,0,0,3089.96845821841,58.9326634419706,0,0,0,0,581.681991232925,0,0,0,0,0,1887.19380865006
"15",655.343238719526,0,0,0,0,1263.90879997353,597.517291158457,0,934.80927307539,0,0,2676.27242848587,0,0,0,0,2052.38097589929,920.806944988377,0,1077.39627260108,0
"16",0,0,0,1186.64272577257,0,0,3755.16896998654,0,0,2125.04299113364,0,0,1484.00952670304,0,0,0,381.33665064744,0,0,0,0
"17",217.615631801677,381.986791347569,597.954551872456,0,5198.2978046153,0,0,0,955.504020065291,0,0,1470.53454001516,0,0,0,0,0,0,0,0,0
"18",284.731407143358,0,0,0,0,0,3095.35018637519,0,0,0,775.63339621337,0,3026.29909822118,0,0,0,0,0,0,0,1161.24068784112
"19",0,0,0,0,0,2622.76657181042,0,0,0,0,1885.78077319566,535.440660004872,2242.73746508683,0,0,0,804.312571721201,1288.97282835704,0,0,0
"20",2242.31327762253,508.807868098554,545.366897447394,0,0,0,0,101.275156902602,0,2930.05466127042,0,1772.60004019065,2.37722104031867,236.630153267084,0,0,2857.58513142217,1218.86333929568,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
