"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,704.192699611672,1458.46226864512,0,0,0,0,418.411744320244,148.087742210741,0,0,1318.04882894182,0,72.5501956713152,1625.90442797792,2678.46025963895,0,2544.09495587272
"2",1294.10302621743,0,787.356743854147,0,913.453205916913,1279.88430147605,0,0,0,0,83.6389337540429,1390.73282983379,414.881358891016,0,1651.27890431676,715.445923699292,0,0,555.12741939466,0,1007.30392870191
"3",0,1702.86120647537,0,0,0,0,35.8440700996798,0,0,14.431387904757,1042.56086089116,0,904.364618844212,1680.15345555483,261.074053740447,3669.31265072342,0,470.860045521541,0,809.317494307702,0
"4",0,245.204439219566,0,0,0,0,389.943649603693,0,0,0,391.087039229802,0,1382.04501050723,192.169510487822,163.042585264315,0,787.707629467942,2704.672546328,0,0,18.3257365053845
"5",0,0,0,2498.43961648051,0,0,743.803723640568,1290.00419887854,2621.77021535916,412.593412452667,0,0,2033.32267308091,1706.35612565769,0,0,0,0,0,0,0
"6",388.791894162582,0,914.44939742414,1780.04666535891,0,0,0,192.784724730748,766.792985713917,0,0,3952.46849025602,618.230730907149,803.295010246462,0,62.5470698049561,45.2626858189544,0,258.617704468273,1160.18092668525,0
"7",573.85749692321,816.205719081981,0,118.124382792787,256.730825561322,972.250031954692,0,182.576328216542,0,1739.73597613697,1102.79085260759,0,0,309.812886024195,0,857.01151733595,3089.68530135502,0,0,0,544.741465182778
"8",1484.78231208061,1056.64315867726,0,55.183369232076,708.356262337573,1138.24783456771,0,0,0,222.439611715817,660.842666945906,0,0,0,0,1572.50422824069,55.4075755219024,2133.42147915213,519.230527725795,0,0
"9",0,0,0,846.483134088169,0,0,0,1280.48481271922,0,0,548.672657960164,788.837352910437,177.384018248094,0,989.9842901488,286.973287779198,64.4801961794673,786.232139419794,2205.78325357583,0,0
"10",1249.32096226309,795.100372181748,0,2366.60280906383,11.5452296698238,0,0,0,0,0,1133.27776586229,0,2336.13070684815,1824.86690184509,0,1294.01811253999,0,0,0,0,354.595131546626
"11",0,0,1618.14836904779,0,0,1693.01136677951,1646.11955317162,1548.26908396991,0,0,0,1047.63081991157,0,0,1162.32733028519,0,1545.68027902327,0,0,2204.09636318189,1706.08510553884
"12",250.41289994308,0,4861.79593475255,121.353980872043,1793.43675005913,170.942582877875,901.13712311071,0,0,353.188589976888,0,0,0,0,351.912590157165,359.016767958084,690.02007063366,0,95.7010529061861,163.348041550719,0
"13",1493.93593667268,0,404.302365158329,30.444153908782,515.074427594381,307.744043949248,74.388926677461,268.639839135124,1343.58435186015,385.554581951596,827.489032546202,0,0,523.226125033101,0,0,0,796.960642063642,0,0,4837.96353926693
"14",205.791528139468,0,0,0,755.557977185208,464.413022006195,195.122907712927,1116.0387945337,747.038211941389,659.765862134656,0,1623.08016318842,0,0,1843.97886263915,0,0,0,289.246875348055,0,4063.23081207953
"15",331.120768238185,0,0,81.7297285642001,0,317.981357290498,0,1275.2709867904,3099.61332928866,834.128307825939,0,606.255810810435,0,0,0,1153.07659391154,0,0,1315.18426076379,14.919934215383,1149.15414720261
"16",0,0,0,681.68936529445,1362.99018065525,0,372.285885218106,130.545592179505,0,2273.14602037854,157.370027368172,0,1740.05762482808,250.303274997279,1426.0427333391,0,0,0,537.770159984729,0,0
"17",0,3187.25918195497,0,0,0,1087.94017814619,440.749588901659,0,734.790349056556,0,0,0,126.271838348395,0,0,0,0,0,576.293702585645,2668.58850072411,0
"18",0,0,796.670799447082,0,1710.70828453817,0,2839.33342149445,886.231240870033,0,1915.73184130036,0,0,0,0,0,0,194.579188144145,0,0,0,0
"19",382.771785701043,1072.02257781753,0,0,539.187006090345,930.169815453623,0,1320.03150895286,0,140.096216409739,556.976909173114,0,104.398820453008,1788.00672578258,61.660256249276,0,0,0,0,2484.68924809285,0
"20",2078.673086143,743.280939227579,0,499.404410414229,0,0,1956.50515212318,0,0,193.982239622223,2876.33334153516,0,0,0,0,0,2723.65271525559,1344.04186223648,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
