"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,682.376460247714,0,175.714706842581,0,0,2969.78612317787,0,0,74.9962779607998,262.136854629999,0,198.91025201062,1016.61389508914,3208.6560324569,0,350.614493003386,0,2028.40802747153
"2",2189.70884011841,0,0,0,252.023571075336,1038.55207350609,0,504.278857092222,0,1403.18978202233,619.448611128197,0,0,0,2708.32314184182,0,0,0,0,1377.68169927156,0
"3",0,2896.86877706875,0,0,642.110537670842,426.158185692544,1473.12398422943,175.351672627998,0,0,0,0,653.506255859215,581.489653591235,0,0,0,0,2748.79212240382,993.378654919225,0
"4",1086.9708680421,0,0,0,729.380253772162,1242.23069145165,0,121.138818020376,0,0,941.281611142586,0,1392.98360129194,0,290.018586732811,0,0,0,470.193716160038,0,0
"5",0,899.421081070067,328.474885651985,74.6477066578965,0,0,0,730.700879783444,363.14235534922,1387.47916623973,0,0,383.860899380426,2633.05640200512,248.501635593523,0,221.007097986985,1279.56735212215,0,208.441455574266,2547.98904813511
"6",1491.30824988747,41.0366837200477,0,171.704016411149,1787.01850965693,0,0,573.355429616886,671.736274126396,0,598.65696225106,1375.69834878536,1621.60293263008,0,0,0,0,0,0,0,2611.35087849193
"7",217.47854604296,638.849707758008,625.142353257879,0,0,1668.25967788058,0,0,0,818.495717111485,0,725.137957289128,1448.11916165714,190.722901587081,0,1083.74490910721,0,0,807.694223434084,2325.72888517637,14.1487428710053
"8",18.1327353561919,0,0,0,1460.31342787319,1927.98806216348,0,0,600.70115301596,0,2260.5473110544,0,201.212800290225,1186.94694057385,419.178648342751,0,0,340.459211235315,832.040218986262,359.538517305951,0
"9",151.034879641233,208.200926798452,2604.85165946947,180.218937128403,0,462.043671358694,0,231.422110989824,0,482.404436753474,398.439121740469,0,1692.31967944609,0,0,280.972281267681,0,0,0,4.70895581761008,1278.69848261764
"10",0,0,0,1091.08385448554,0,0,0,1315.73994007629,1218.92651423689,0,0,2724.42990338919,451.495977644436,0,1534.44174140552,1630.19869078479,646.920752334095,215.161421585345,494.008221136751,43.0509747417441,0
"11",1147.61554136879,187.423555311899,774.722097549206,174.27529017515,699.152539037062,0,0,0,1929.56135346786,197.743090306053,0,1531.31695570863,975.321550878734,1342.58572801552,0,1198.14946927962,0,472.954001244451,799.080113643604,1322.79817106478,1418.66881385816
"12",96.9305912329636,0,820.481616267928,3577.88879650898,1384.59720478989,0,0,0,0,300.232376596624,313.297294622609,0,515.333207711749,0,319.126560196856,1548.83548433355,0,56.9815014144153,0,288.770604299728,889.791146822782
"13",1240.86352160409,313.678309229367,658.681843178486,0,771.925647977069,217.401536432224,0,0,699.530653386652,1193.08068369896,0,974.666162568748,0,1239.07815268292,0,0,1596.36598122013,0,484.573709212574,279.549922417925,2139.91184220856
"14",0,0,0,921.448134266612,278.271656684546,1452.7803514372,372.751839903343,1876.1670498368,290.987871044007,1984.09235749944,0,0,0,0,117.629036274047,97.4590040047328,0,2872.73710251992,1698.94061343814,0,0
"15",0,442.840368909932,1883.3345940054,0,0,0,348.76801275362,0,0,0,0,0,0,210.57015316726,0,0,3411.53067931599,3628.06082916906,0,253.330587580449,0
"16",2093.51792319039,0,0,836.232496367624,501.867191648646,0,0,477.013689379748,0,582.142666394298,508.967453854288,0,0,0,1027.94767838044,0,0,701.185477669373,37.2254985687763,1715.29113666713,450.809652122576
"17",0,0,0,91.5346579686449,0,280.991315460672,372.605303385815,632.651307902035,569.217145415042,0,3782.31252567349,421.487382492473,0,795.595379008315,1594.69209961455,59.3691033868697,0,0,221.437119409593,0,0
"18",0,0,0,748.163326819331,0,395.531360391757,0,2853.05735565106,0,0,376.500940726752,1128.12443022458,0,157.263012833497,0,2413.25388839531,184.545293757201,0,86.8151669948671,0,0
"19",0,716.708264306201,1645.55726867505,0,764.572309034088,0,3077.28344396697,0,0,795.933771187703,0,601.235790702468,0,0,0,0,0,0,0,332.870943921164,1445.84907838226
"20",0,3273.54992046322,41.4772916286288,529.927939032951,0,533.395170529196,3950.70141751471,0,0,0,0,0,239.19447953606,740.881692164194,770.581054689046,641.309426344229,0,294.986245739432,0,0,1399.86910891594
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
