"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,569.731050254887,2793.84408351808,1891.82804131046,0,0,0,0,0,2192.64621522396,0,0,0,548.69461621673,871.61002405557,1519.42033256334,0,0,215.330609573401,365.108150174296,0
"2",0,0,0,282.947850258524,0,882.621965582312,0,3066.78584694008,382.183329501674,929.616711648802,0,0,0,486.670342683485,0,986.360688809162,2446.12239959757,629.897441034492,0,0,0
"3",1895.49913708528,930.73543849684,0,0,0,1647.52648461172,385.833598428313,101.950321608713,134.656670079749,712.287879210775,0,0,0,1116.87960707748,0,0,0,641.872872974845,2076.05522056977,550.601012104854,396.881601814783
"4",0,1781.67750625765,0,0,0,992.444944605018,0,772.774132504832,0,0,0,0,0,0,0,0,0,631.40027243381,0,0,2095.90129081248
"5",2294.03589222496,0,0,0,0,0,0,0,779.243441277981,2006.22948123428,0,1255.14050682536,0,452.985944441723,92.6408558405901,1044.89333300636,2205.96795396359,0,693.021745044861,289.847009857259,192.28380183314
"6",612.062880900409,0,0,858.91819848069,253.51030683867,0,2405.555577155,28.6457373338019,0,0,3000.70157310323,0,0,0,0,494.194473771635,90.3741098603997,0,422.907738751852,0,2776.5976893817
"7",0,0,116.884411346885,0,0,175.874570573481,0,1092.33555097679,0,668.573776149736,0,0,0,1085.58944698574,940.216486526583,2558.07188865058,371.178322624337,1085.64375152729,0,2469.15457781158,0
"8",0,0,1476.98872331152,346.019205571862,2382.78763682512,0,0,0,217.869088415351,0,401.84786734574,215.837158592701,1326.67968523176,0,0,1408.81210048286,928.282249841139,496.984516521895,0,0,404.950794057461
"9",1394.9198251517,1818.28270716157,0,31.9884525438316,561.403056975548,0,0,568.208469905899,0,0,0,0,0,124.019205166514,298.218542368166,163.566454445561,0,0,2725.96116753097,288.747261779444,0
"10",0,214.04832623332,499.671441752154,0,264.844806907353,0,0,0,1205.85951702073,0,0,0,1249.87553141674,0,0,1257.07801590157,2226.2848809112,3801.80183860041,115.594929908244,0,530.398703168811
"11",0,1195.24270915539,0,1859.59823880393,0,0,112.780076066136,0,0,2173.16292680969,0,332.218365935199,1071.77086201321,680.527809811039,2881.47305749104,0,688.241644088923,0,0,0,3176.35258073485
"12",64.1343178489128,103.507086145147,0,0,0,2102.88219864966,0,0,0,0,1213.67136273347,0,2753.9968108721,59.2539546805853,1794.97552355001,0,0,0,0,0.736630710759528,2019.10849960722
"13",0,0,1718.70503796872,0,115.286866212357,0,0,2709.399019784,628.058097778845,0,1364.74655192078,35.9991356400846,0,1034.93605931226,2350.21594525012,0,0,1851.96125195066,0,0,0
"14",1551.25666993122,637.237517289684,591.815520003193,1632.55476233617,0,668.79548275006,870.517470674812,0,0,33.7094691719271,1879.53548763827,1095.98657727255,0,0,0,0,312.574276184032,643.215160842637,0,356.319548936536,1689.7470738779
"15",0,0,0,563.743345339895,0,2755.89142262899,4566.9608679663,0,498.663386653337,0,1713.86016549973,0,0,0,0,0,0,79.3160368132708,0,0,0
"16",1921.65297334201,0,0,0,1205.01106640738,0,510.734234940842,0,2227.36618869476,0,0,1910.18066046777,202.41510201732,0,0,0,0,0,0,785.217854708109,169.622783665032
"17",0,1014.7197961155,0,0,0,0,360.15187187569,1150.77803192259,1833.2076334556,0,0,0,1758.33012730114,0,0,0,0,0,0,2341.46164264225,363.244236404671
"18",0,199.215620111078,1519.50325731688,0,1836.05312534265,0,382.700304647099,0,0,428.567588361124,0,0,0,1213.98607543845,0,0,0,0,1194.64829680635,0,1568.58050777059
"19",0,0,0,1549.5916978914,1679.12936636306,0,0,0,0,0,225.088823952655,751.781949352589,0,2274.64695381512,0,0,0,0,0,2057.94682003263,841.825258768576
"20",0,1154.17983741501,665.311134466403,62.3118235331906,973.206617347913,595.009733745575,0,0,1406.48209034159,0,0,3959.94885503521,1474.01928210392,0,0,537.50886436211,0,0,1587.89550820647,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
