"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2796.86011783319,0,0,944.416483394403,0,0,1095.31957721395,133.487547312475,0,0,0,1139.15271351241,2337.02305688341,1376.2625145932,0,0,0,0,1145.69111214751
"2",0,0,0,1681.18011194716,0,0,0,0,4290.11777343,505.547454996698,0,0,0,0,204.384937510341,0,0,0,0,3354.11014327741,57.8661548943452
"3",2796.99051626209,0,0,299.729650880461,60.3748868755307,0,0,0,0,0,0,0,1199.30670867848,0,346.366180827101,600.291862438989,0,1279.32300134469,0,0,4008.39703675567
"4",0,0,1.82046301760288,0,0,346.823242940378,800.33858595083,0,353.082560805573,0,0,608.050428666157,0,0,138.135822095461,2434.40501871023,0,0,0,262.638068796911,1328.90395563053
"5",0,1044.06786726801,1315.25067435118,0,0,0,0,3478.57727792301,0,0,0,0,0,229.694388437321,798.157105726681,0,3082.00856501402,674.311560505819,0,684.222526323846,0
"6",914.591667408161,1254.67013124104,2386.82692967718,71.8656465489277,0,0,1341.44110783908,0,0,2766.93122043131,1108.35103849294,0,0,0,236.901501462487,346.798114579106,0,0,0,0,515.090927897121
"7",0,0,0,0,25.6791258762105,0,0,0,18.9746299303329,0,0,0,0,4866.10079130218,631.091133785608,0,1824.13502585193,1785.19856401954,1107.23140955155,305.112102855658,0
"8",1363.76683626665,0,0,0,642.091245818551,3448.31138201182,884.730797921805,0,0,0,0,1919.09634326581,0,0,88.1166335900648,0,754.754197709804,506.191589613105,0,0,0
"9",0,0,395.711514554885,0,0,1516.11366766028,2003.22615542604,0,0,0,225.76729267404,0,946.11075565304,0,0,537.684461437466,0,2069.00194705438,0,281.699348568938,0
"10",599.500012544108,0,98.0676239974427,0,544.912508838671,0,580.025316752582,2384.78320452936,74.9328814744505,0,0,592.51858783884,0,166.054457559575,0,1631.55935376301,0,620.224391009234,4072.87965351335,0,0
"11",0,0,0,159.66316594858,531.130844890981,1480.9491427128,643.574953567266,0,942.739453521932,921.379989135486,0,3055.37620667674,668.81186150107,0,0,0,774.605292962643,0,1884.52148003846,251.137368875679,2857.47851107786
"12",0,0,128.091107025957,3334.4569915027,0,0,0,0,0,1506.25162803361,0,0,0,0,0,664.57142476279,0,1670.22128444798,0,0,2808.67394902509
"13",398.145841411091,0,127.82743318312,0,301.556523262369,0,826.539721811846,0,0,1723.55500990866,6442.26273246187,0,0,1132.48224792398,0,0,0,753.122573844419,0,103.815882010355,0
"14",1051.89438822158,555.224711861343,0,2628.22674155565,0,1145.33788229242,0,0,1691.29297336387,763.073116958571,1006.30906060881,1281.16108362575,573.329540213622,0,0,486.733296201194,0,0,0,780.682222005915,0
"15",903.035693070514,0,0,0,0,0,0,0,0,0,0,0,3744.01357508185,437.769717558998,0,1802.05212800854,2821.41513893303,0,0,470.148972248762,0
"16",0,0,0,91.440201847621,1105.78419612858,0,70.8464032062712,1659.293741544,0,824.568081033306,0,1390.08619148707,1192.56537694685,0,0,0,0,504.498230860239,0,2093.11844118932,0
"17",0,0,1298.71988602388,0,1020.04328559681,0,0,0,0,0,0,0,1260.44422450292,870.987821957181,2433.35432245333,0,0,0,1938.3437991834,0,0
"18",0,917.29472412363,833.547860019575,203.753353562384,669.056059120266,0,2444.51095927812,0,847.129593479793,0,0,0,252.505358378271,0,2015.81974074743,89.5479774986798,0,0,0,70.0891495862261,0
"19",733.616801745734,246.065158445779,0,0,3337.31281457905,939.095002134523,0,0,0,0,0,0,0,235.947877377302,0,0,12.1076165998717,0,0,848.366283018887,3027.49931627477
"20",972.019939554728,5601.25500169618,0,609.18575227651,1033.2913582328,0,0,1968.22288698035,0,0,1016.76170795619,710.804367561018,0,0,0,0,0,0,28.4388741051765,0,475.893858194645
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
