"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,509.273067714254,0,0,0,0,0,94.9104054102874,2222.85752905516,1041.6920586111,513.271119278275,569.234916494485,0,0,1301.60474171043,492.229026715856,0,0,1687.29491551365,271.263002403309,2264.58233998394
"2",0,0,762.69355430284,0,0,0,632.192009399989,1728.87235517893,0,657.533025754058,0,37.1994215738735,3158.5387149496,0,0,2327.55367970504,0,338.94909247461,0,0,449.674722717141
"3",0,0,0,0,43.2416706637298,492.039398020552,0,0,868.012906980299,794.493170835074,54.462094580942,0,0,415.920889924079,1406.94953019651,0,2044.3624851177,1359.83379158295,1089.65809658477,0,2021.80580957652
"4",0,0,0,0,459.815868316777,0,0,0,560.315548811333,1177.21428783948,0,0,0,0,0,0,172.463656730987,2364.7299684575,0,0,1539.65881645772
"5",0,0,2431.82015732032,0,0,0,1075.30907935193,0,0,0,0,0,0,0,0,435.854984032354,0,0,4160.22102777351,467.316989142992,2735.76772792895
"6",0,0,0,0,0,0,2159.59295672534,0,0,1527.64030609426,1349.87621751439,951.975778021926,2030.58374533536,0,0,820.72162191622,0,1806.40356978076,153.184129180542,143.489961008588,0
"7",0,0,638.962155038752,362.426646483186,540.466741887106,846.865245349861,0,910.655115107297,479.454750280052,2015.92249417555,0,0,0,2554.59175060253,0,154.640471814526,0,1733.35733390833,0,0,326.180078525804
"8",0,449.284779617323,0,403.341581459843,219.362755536428,0,0,0,967.84000979766,0,705.980281000953,5812.40817456646,0,0,132.413539559953,389.945816794716,415.96497020485,0,110.517117659168,0,0
"9",662.173463280245,0,140.68296598447,783.747734756462,0,0,0,1020.9225563395,0,102.703236964357,0,0,1905.38526568829,0,0,0,1474.42501494614,0,595.144610195153,227.787269516668,1062.34302535795
"10",843.68374351827,0,0,0,0,935.816580059362,911.026236349218,0,244.213253010732,0,509.069952417096,1110.73785421663,2408.76133159039,673.683580620124,806.766469984367,0,0,0,0,0,2921.69899005436
"11",2637.8028448775,1254.65386486101,1642.74286281088,1986.86568460078,1764.58231197168,179.455054141225,87.5253095670428,0,0,0,0,521.03181000765,37.277511549022,1407.00673491172,0,1207.92678595271,0,1439.00652686979,5.49096878843045,0,0
"12",1100.28794757278,0,0,1100.00472752791,9.17555623105181,2649.97053508663,716.089821096482,0,85.3747835886377,0,19.1299851951785,0,44.5395982282241,187.098000567205,1536.17726914609,0,1146.56700105004,0,0,0,1517.85115950767
"13",273.220712804039,763.350641946971,13.8967475519739,0,4053.84686192525,1293.14267520322,900.480910700064,1337.9968847215,1088.65205798247,0,0,0,0,0,0,291.055181144975,0,0,0,1793.6652918374,0
"14",768.21101753818,4515.41790014521,0,0,665.594959355823,1580.38249666999,0,0,767.405838324706,0,0,0,252.001233615324,0,0,0,2028.31941947262,0,0,0,1385.93215178712
"15",1073.10736800865,0,765.570665057121,1110.3045607044,0,0,236.530361281131,510.450639234457,0,885.62943986282,0,0,0,164.123906223476,0,1331.09044561231,0,0,0,4101.62783891716,0
"16",0,1702.30532086007,2254.64729611612,0,1491.16342810585,0,0,326.198429953336,0,250.372385344132,446.384303982368,0,0,0,1552.83704496546,0,0,0,908.292654915886,0,0
"17",0,0,717.457841462037,356.123592231637,0,1630.25203999443,776.188438498151,555.617456073339,128.09572113635,0,0,554.505254240393,0,1089.94756114775,2492.60183951929,0,0,0,321.611695780861,199.491899633202,0
"18",1976.21931674324,0,14.2493640393323,533.974364198592,23.9826952263422,0,473.428984280817,0,0,0,1520.33276926142,0,0,1500.56902574606,0,0,0,0,0,2300.4982562984,0
"19",398.85528214161,424.292019491236,0,2442.7127241071,0,213.122778621539,0,252.290694907154,1672.69071888326,0,867.369717973778,0,0,931.651426270482,0,194.900459767649,1162.31218838687,819.812859625365,0,0,0
"20",0,0,0,0,0,0,1626.86989450407,2752.9625740509,228.676325368974,691.593642329475,3813.57539098949,0,0,153.59713961568,0,2323.98767853685,824.611101161988,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
