"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1636.21058569604,0,0,0,3101.44691631931,1736.72267173104,0,0,629.739549486983,0,1096.39760173445,0,249.653205823161,835.188603541578,0,0,700.108581202895,692.106223827423,0,290.639183527613
"2",1327.53386397027,0,332.866237233615,1609.89037929882,105.291666673154,0,930.594765582555,0,0,0,862.165120872965,0,391.429216455325,0,0,0,0,1639.58199624376,424.314025031921,212.733787235385,2256.80551745823
"3",0,0,0,188.770371395812,0,0,1447.1928175659,0,112.814128047437,0,0,1657.19894916262,201.975781762299,1386.42458922809,848.467328986698,1684.69990724435,201.841777163383,409.777343395158,0,1742.99377218019,708.623077931223
"4",0,0,0,0,1057.3349039068,0,0,328.582458244725,0,0,0,1547.24846733698,914.372328128911,754.256070302222,481.668713057342,0,259.274006227053,536.538739192976,133.848884208588,0,261.073576008095
"5",0,11.3673980633995,984.643169308022,579.812690901363,0,0,0,0,1827.6526716492,379.765443731988,1820.07367428178,0,0,0,0,1746.22631310779,1377.64063454398,491.622707529672,0,0,2087.48526243275
"6",412.608414493105,635.276157914702,246.528797471527,1691.9997922496,0,0,0,0,3292.54162887569,0,365.935387842388,0,29.7262005699153,891.391423512892,0,1750.63059227811,1419.38059732496,207.449293044435,0,0,0
"7",0,0,694.014838067281,0,0,261.250496755129,0,988.176044787388,564.374675248868,0,334.320415687492,2229.65190752627,804.517885092148,954.120940056485,1530.48902992286,180.178764233554,0,743.275740977549,1033.85226756047,0,245.299777257524
"8",1321.95391982118,0,250.421642547702,177.293484394647,108.103126654491,0,0,0,2116.87138021447,68.6451473076982,0,743.753535182473,0,1177.92176681616,148.239924583622,0,2083.16103422801,0,771.42509482947,0,639.268969617564
"9",2031.24391034,0,0,0,0,0,431.852683450671,0,0,963.338324986898,125.109650930241,0,2397.53369650675,0,0,1177.59338438154,0,0,848.643492433016,0,0
"10",855.5297823705,3317.82394284661,114.463500274254,0,2918.01427954596,0,190.616566049648,0,0,0,0,390.801960948476,0,0,0,0,319.113364954845,366.454400310979,2755.97255857481,136.66763594451,0
"11",2648.08706439792,230.813937382101,887.924294852621,0,0,0,1054.38448499565,566.268095285155,0,0,0,0,0,291.640967247618,0,0,801.210977322518,0,555.726273085667,3113.41777970199,4021.89439663838
"12",76.50904327922,0,91.7367445418503,998.28798665727,458.117269391351,0,0,387.498862844215,0,0,0,0,1813.2861037275,215.906396247869,0,2239.79810372882,0,365.192622622215,0,1509.43532059182,1956.4979311659
"13",0,2619.85136295896,0,0,2334.13397168118,0,0,0,0,186.249173411904,2394.31085893953,0,0,505.829391518737,575.430481831361,50.620468839736,0,1480.02327104285,0,0,1662.85898559337
"14",0,0,686.121994116244,0,347.474813278176,0,1860.29623069128,0,1082.74682515272,2072.21138705706,1746.25530386273,0,317.068781250517,0,826.429764264973,0,0,1158.63967624826,0,1279.3418216203,586.678419366388
"15",0,0,2293.96458959211,0,0,2767.90381322569,0,0,0,1013.70745281177,0,768.650920146754,388.326311520764,545.098166822054,0,0,534.013449844255,1260.91977157401,0,0,605.850749364324
"16",440.232856816696,0,0,0,898.874221759318,0,1418.89649560748,1403.03046674676,0,57.0693850453239,787.003912489342,0,0,0,1802.84961648942,0,0,502.5089993147,1283.49016932175,0,338.244740652467
"17",0,585.483011907471,0,634.85213840956,0,13.5863328465326,0,0,0,2594.13071753734,1095.21793762506,85.6724347360505,0,1117.93049594248,0,620.195644345773,0,0,0,1510.55039148372,564.27423488358
"18",235.870954658613,567.385731476109,1240.57932091203,0,0,2313.36198911335,0,1738.85922421276,316.588134031558,37.9565423765668,0,416.792251370251,0,0,641.344376963457,302.480023160833,0,0,532.036227518786,0,0
"19",0,0,1559.45848076683,940.757743071641,0,430.605454016497,524.677286079766,2904.52962943394,0,1141.98092405664,269.05956966234,620.925180977018,0,988.016602111244,0,0,0,0,0,0,0
"20",383.991886336958,14.3654663906365,0,2257.8370296913,1043.88859632931,932.891800870194,0,1173.93232942164,0,0,0,0,2578.85109594204,0,1539.24259544068,217.482950672579,2273.38999546223,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
