"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,363.738095013715,2530.64099356406,0,219.400362439785,0,14.4754232999659,299.621528026396,0,0,1379.64532963775,1857.13066463772,0,0,201.679361019166,0,3752.55531864353,349.326046608614,0,0,0
"2",2082.13498143303,0,581.61297202741,0,0,0,210.389187578165,279.969263544965,0,707.508757946166,988.502487438165,426.353671619216,0,0,3077.08989730252,151.470558353218,0,597.459860478773,0,0,990.714938334464
"3",0,208.755592793317,0,0,26.6742444874143,606.954542594208,1412.74858039644,0,963.97785703187,246.986259837728,2570.78308543731,0,0,0,0,667.024202057856,0,0,1427.97453428516,1742.09901833588,716.801926805891
"4",0,14.8035436738682,0,0,0,0,1343.83625745323,0,2435.18254694959,0,0,0,1167.6013891339,140.264482995729,0,0,0,142.56678452553,1029.94314188195,0,0
"5",617.817528853892,0,0,0,0,2898.99119091958,857.034823596756,0,0,0,0,163.174568875894,0,2463.20107195525,0,44.1755227691281,844.575766603719,220.395846542366,0,0,3196.92364543353
"6",3835.26401162911,0,1597.85227974991,0,0,0,2044.61807342927,0,889.913742192897,0,0,0,0,702.629678082381,0,0,0,0,1873.19050049381,0,0
"7",593.343201905987,0,0,0,0,0,0,1141.36764955785,0,5958.57889013065,1740.62041394833,0,686.838845493424,0,0,0,0,0,266.924675342083,0,175.849106794671
"8",0,0,0,0,4271.02341727514,0,736.927764038926,0,0,0,0,1074.43054577097,0,0,0,0,0,921.368058227767,0,0,2603.30924088453
"9",0,0,897.875741254071,2080.74986344489,0,0,0,0,0,0,878.320220617219,0,295.11704208363,0,840.57294721876,299.077031403825,0,474.89443078639,332.063780715762,0,1876.64408550467
"10",0,1559.51616388712,484.445303977617,0,382.331186385135,0,0,785.331815669069,997.135718130881,0,0,1783.55650195951,0,538.378809638973,764.744509834313,0,0,0,0,4070.01798233794,0
"11",0,350.615107918564,1393.36304228792,0,2072.85610286798,1180.4747189544,0,0,0,0,0,0,3109.55679867492,0,0,2922.12700692433,570.10806283097,0,343.487693361461,0,2228.7797370889
"12",535.529632921979,1194.50997765318,0,577.577044030757,245.335682169988,2163.41652991535,0,353.04790400118,0,1597.45771938165,0,0,676.59098178944,302.002035673769,692.400721964725,0,0,625.288373519045,1137.94319809509,11.1665836817464,0
"13",1184.716753134,0,0,1241.86868186358,2.05660530436126,0,0,500.703092748432,2637.84995729706,570.348137301094,0,317.386345252455,0,989.451570720449,0,2918.52301275003,0,0,994.627482004178,0,451.776327442237
"14",0,0,1325.77016406198,0,1534.52718365484,0,0,4668.64369179347,0,0,0,0,0,0,740.953383606988,29.700647072559,0,401.701323432235,0,2775.32618018043,486.642443106458
"15",884.755586606479,1174.78816005284,571.163112760887,1644.28682321405,0,0,537.937255344033,0,0,63.9142832129965,874.989631240126,1311.76498770493,1286.5679107723,0,0,978.830688381776,0,849.436785611126,0,0,0
"16",0,2338.51420393715,0,0,119.43418919338,923.498480549512,0,0,0,0,0,782.41749247393,0,285.209138196023,1060.76773618715,0,2422.7202694513,0,999.63935425477,0,0
"17",0,0,0,0,0,613.374901047227,1204.9711429956,0,1273.46503386471,0,0,0,0,354.7959172884,0,0,0,5154.72171892895,0,0,220.564625592568
"18",0,0,0,2735.16859193941,0,0,1232.29549362184,0,116.064587752659,0,0,743.654180229078,772.6857642878,796.979870636117,0,267.339867785603,1679.0664195417,0,0,0,0
"19",0,816.329256986607,0,0,0,1341.36519282541,0,0,0,0,0,1097.22425059771,1842.12866872082,0,0,0,0,98.9440119144998,0,906.53074422173,3277.48874490926
"20",0,1597.00749271971,0,799.850611577236,397.593875442021,92.9712463411198,0,1462.19216563535,0,0,1366.59066387492,0,0,2505.27744044203,1851.14187794846,1691.63761449485,0,25.989902124017,625.620855957718,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
