"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,59.6589980538918,199.897246298429,0,2037.48752562963,0,0,1028.65734821881,1137.82610099894,1588.62266656094,0,0,1430.35520792185,1142.39632860269,0,506.201086430628,1309.23434774706,213.259144440775,314.617121986877
"2",0,0,505.785260822382,0,3233.6488676504,0,1664.57814194823,996.775188078784,0,0,0,0,1390.70178449613,445.138435898275,1027.52123240466,0,829.057664757146,0,0,0,0
"3",2008.32194107397,1650.71273814225,0,0,0,0,0,0,1910.82601807565,341.795070930774,297.409952516939,0,646.506570382901,489.431488282127,0,0,0,0,0,3245.77606465855,0
"4",0,0,1054.84446193068,0,0,232.318641185649,0,0,1395.61916784318,790.977713725524,0,0,607.984367257228,450.789524275767,0,1741.66427039565,0,0,0,0,0
"5",0,0,0,164.06228539295,0,3149.10000853445,0,1016.58316329641,0,0,0,2240.98981754257,0,0,1723.81139791315,1087.07641757201,0,1897.08197463165,27.5849006667485,0,0
"6",0,0,0,1233.42147398653,450.244760610762,0,0,604.199573087799,0,702.616991701302,0,1726.6526081007,0,2616.90292667263,0,0,0,2382.13347911004,0,1112.57906738029,114.717404927271
"7",0,0,0,0,41.2629358344757,0,0,1576.42771994685,3086.76879414544,0,1403.46016777706,0,758.583939193129,0,0,132.024380582033,3564.99484569404,0,0,0,0
"8",0,0,0,1972.25060923916,0,1694.6203002113,137.448258469756,0,116.930496268456,967.326280252961,1723.63812336412,0,0,0,0,455.813159433951,0,1355.92940469608,0,1035.09763077601,148.004763485733
"9",4973.72541268977,0,0,0,506.074078888394,0,0,0,0,0,706.638717735026,0,0,0,0,0,640.457776537398,0,1148.41915717854,0,0
"10",0,0,0,1141.96560847147,0,0,2435.14419397676,0,0,0,0,2226.00510498607,0,0,0,1427.46227793027,0,0,0,756.135071339663,3378.74573511638
"11",0,342.55406010906,280.755375503827,2651.24183211233,0,215.937616166066,2215.53042835123,1856.89986587861,303.001715230315,1478.61552227742,0,1150.97000092592,0,142.831223159285,1408.74768500489,8.8664464848739,0,0,0,0,2115.41649970579
"12",1397.15997077269,244.268327064804,0,0,0,0,0,623.644213865534,894.009906147013,1599.41337495374,484.110032888756,0,3009.72627836584,0,0,0,0,0,0,1859.93428073966,0
"13",0,0,45.4410735060151,0,0,0,0,0,0,87.0808209634118,1076.98921816765,0,0,3358.18282772357,0,0,0,955.939927138536,5857.02621197233,0,428.647886346132
"14",911.281361435019,2532.05591124695,979.839875932723,0,1271.85682294539,806.615517128454,0,0,82.3886259456325,0,287.517350296484,0,0,0,186.061927121202,2521.59084801427,1319.60309620762,0,0,0,1064.45368063492
"15",0,811.827789773993,0,0,3335.47857272969,2523.27215821279,0,0,0,1804.2145710655,0,0,250.630110142402,0,0,1453.01202297733,0,0,0,0,0
"16",0,1270.84843607259,0,0,0,509.659702366175,958.512684412571,1464.615674551,127.062059530099,344.09635372072,0,0,0,0,2016.2833827015,0,1327.69369231491,301.610452243106,611.81842633062,0,0
"17",0,167.362450151102,0,1823.08570088297,0,235.103131199845,146.532768965845,551.468157996417,0,0,0,0,0,0,0,0,0,0,77.3321724966016,1282.35924942295,4538.64970860186
"18",0,1000.09143672423,986.651502922197,0,232.769564262212,160.213758132994,0,800.263554275214,0,0,2681.86216844887,623.853011005137,0,420.980178008693,1436.56960201474,0,0,0,0,0,0
"19",443.073010513061,1528.20186152192,1689.59595185379,33.8151079307081,0,158.827463229178,0,0,0,0,0,0,0,0,0,0,1344.40568007176,59.8497739630128,0,0,4122.24202109245
"20",0,70.65458382912,3839.81010721246,0,0,135.378506779847,0,0,1396.98266003417,0,0,0,3172.95435111854,1153.93341160865,0,0,242.813081488396,2403.34704448637,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
