"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,626.090689573319,0,0,0,1026.5204046343,0,206.447533102954,852.073630289113,0,202.441030615687,1258.9245153784,0,2291.25015298124,0,1680.27631964549,0,664.842708012145,288.830442928246,940.113037210258,930.402658519352
"2",0,0,1619.80113653005,0,1688.99118819121,547.353388725248,0,0,0,605.630680113171,585.652419555846,0,2323.45875045282,0,0,1812.26917544352,0,61.463260027957,199.617450683432,0,648.969126332761
"3",472.133649053552,662.236257688327,0,484.088681910748,0,0,0,2179.34346227217,1694.72650812259,0,1440.95609840065,1828.37207592367,0,0,0,0,799.426727791663,986.083210029346,43.413172870475,0,0
"4",1318.38929883657,332.235655977812,0,0,0,250.086550649366,0,0,0,0,0,0,0,0,0,0,1500.62744525769,759.067692199447,0,961.159914662285,1152.63158903049
"5",29.8046696269091,0,0,0,0,0,2375.03970353816,0,62.7140872490728,2708.04784213137,142.6579912844,542.744694849405,0,1894.56518444237,2641.65921268512,0,0,0,0,0,909.056579743119
"6",286.131766260737,0,0,0,100.142124656955,0,0,3068.95623708683,1994.76352695443,0,700.363209084954,2052.85780298463,0,0,0,0,1053.63769187961,0,0,700.285936607055,986.329990062138
"7",0,1579.60811802362,1157.37901482161,2813.47292772353,193.334771426081,0,0,0,0,486.036603657464,0,709.845839760511,1875.71627831117,103.736310606924,0,0,0,171.984611548593,0,310.166101912497,1162.24220538103
"8",1291.98628574783,0,0,2426.29680778245,0,3250.70034461716,798.362188446531,0,0,0,246.462665723874,109.562799362606,168.18825059472,21.7952546778884,0,0,0,0,1293.70442924449,0,0
"9",888.980659689584,2958.80308629499,128.209307869594,0,371.494319540198,0,0,0,0,0,0,0,0,0,0,0,260.991686097734,170.986759460309,270.319920479899,0,2925.52940359679
"10",0,0,0,0,0,74.5548408573564,1024.05911800292,0,568.355666908696,0,1095.99072100149,1032.00131476449,0,0,1263.64429926482,3295.62828279227,0,0,0,621.161727840111,2390.06202038849
"11",1577.45261060941,0,0,704.321894832465,1650.74759669789,0,1120.9824444071,194.555048410128,0,3295.1416232726,0,157.566714367793,72.2901035386556,529.615896412662,197.466494935931,0,0,1580.47719557747,373.590562704525,1649.87153546831,1067.28854967471
"12",0,0,0,0,0,0,0,0,173.869232162893,120.80370709748,4451.14288888411,0,0,855.166271031684,807.239909280346,2869.16953497523,0,0,834.874841366347,0,0
"13",871.028088425584,489.549420046097,0,1313.05811215865,1306.79371915702,0,0,0,415.259370028269,134.428502620247,0,0,0,2245.56081831238,356.306492752952,0,0,1641.42884070945,522.827306859278,1247.88976801345,1265.17752673422
"14",0,350.5099729851,1062.76321602515,0,0,555.746393153657,0,2238.15681958328,0,0,0,0,239.93463666923,0,99.1379210410541,0,1150.0479414931,2925.82913863401,266.646490280134,3074.49248704396,0
"15",1559.55266776482,0,0,0,0,1132.40203317891,857.57242943392,0,0,0,0,0,2842.17875955358,170.633809700874,0,312.562839136612,3295.86116754156,0,7.67151859143354,0,0
"16",0,2619.54439404675,0,0,0,0,0,0,0,559.638047784393,171.068137634353,893.171089809985,1169.85512290067,0,466.689853459692,0,0,149.457353901118,2902.7768647063,0,0
"17",0,0,2592.0740119295,257.248993339458,0,0,0,0,242.733316736926,785.733911198757,0,0,0,379.086901358252,564.899923675502,0,0,345.794196812258,2027.14221567735,0,1627.17986898955
"18",0,0,0,1081.01419832266,0,656.748648127004,0,0,2766.9433846695,233.049757117106,590.974413548103,972.046361919854,295.073292540578,586.77941610472,0,0,0,0,0,0,1160.62530344477
"19",896.609751277515,0,0,0,425.200422397266,1833.3699400121,2620.27576389253,1603.41801052126,0,216.283372817539,171.742256460411,0,0,0,0,0,1208.43317700991,404.678175787358,0,0,0
"20",541.492249192043,0,2822.49692250819,0,3534.52870715315,493.564259191614,798.942354032856,0,542.150720098434,0,0,0,850.392206394702,0,2832.30632798656,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
