"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,77.8432254393197,0,1151.99969917761,0,0,182.212838959898,0,0,669.005677690272,427.522767032215,1900.58228348781,1364.02260669585,3137.73872555532,627.458145385962,0,0,0,1013.83231471317,333.75158131401,82.2432574389864
"2",4442.90289774972,0,0,29.7674592962353,0,0,2653.91316819858,0,0,812.841399492067,852.456828246997,0,0,295.079676130315,0,0,0,0,0,298.728964073226,707.516182868886
"3",0,0,0,3344.33015099135,0,1872.19344879927,0,805.593359342657,0,0,0,0,821.267186564258,1654.43606699552,0,0,808.446463597432,0,1073.41481503614,211.098352736531,0
"4",0,43.3782709330595,167.321753017174,0,0,331.774796367893,0,0,0,481.36509324537,327.400535949411,0,0,637.485684727329,0,483.368261128622,0,1951.22187040752,0,0,1850.88188083729
"5",0,0,0,438.680253835948,0,379.663703249242,126.345801703976,0,0,26.5169064528707,3159.31600252343,0,265.207625100571,569.568959290645,2948.87593462272,261.959649880418,2578.06898329034,552.086145599823,0,0,0
"6",0,4268.61465436122,0,0,0,0,1231.25165045304,207.270461439458,0,0,0,410.265392817881,416.069863043663,0,876.688139425005,0,2910.97708735911,0,193.914722385476,428.416314292456,0
"7",487.354699260094,0,32.4554113813145,0,301.739370594045,0,0,39.0890190357238,0,1614.81276860565,0,3141.5906965918,0,611.696046235234,0,1194.2891915999,48.4110539608838,0,0,347.053525754968,2745.03100015342
"8",2178.45113688905,0,0,1246.74104528703,840.028265030557,2718.39497399476,0,0,0,0,552.381273823384,0,0,0,0,2071.06233117271,0,0,0,0,0
"9",0,0,0,0,501.938034549644,0,0,388.356115860243,0,539.706708586765,0,1015.00848047598,0,0,0,735.947586386969,0,0,4337.48126587739,456.876951292127,0
"10",0,0,0,1651.23321249687,3277.58441005638,0,617.191583344079,0,0,0,21.1228818588374,1284.54891119451,0,57.1290801404303,0,628.856105122285,0,0,0,442.221963148147,3385.56984445907
"11",627.881502560007,1401.19837585839,1416.77929455814,160.271276215041,0,0,1368.660786998,0,0,0,0,0,2285.61909536786,0,0,522.985233621707,0,0,0,2187.57818675932,4200.39451897117
"12",0,633.67682829184,0,842.749779225045,0,4173.44903294518,0,0,0,2584.41488696577,0,0,0,175.694732744257,445.544320701039,1256.7368039249,0,0,0,0,0
"13",0,0,268.682110080299,0,1416.43822472276,0,0,2202.2544211106,24.4497578170643,753.967063126555,232.422456507983,0,0,0,2196.80325821442,0,763.657615701784,3945.28683660113,5.34622193506789,0,0
"14",11.8410171817652,0,3510.49166530108,213.728739544857,1695.48823088814,56.1501258821654,1350.44682087336,0.739681033981029,0,0,0,1019.09566530371,1110.52801429569,0,268.67099673714,0,0,2726.08405986677,0,0,0
"15",0,1390.06280250891,166.038482009363,0,0,0,0,2717.85795241147,0,0,0,0,2453.0019001998,640.629594295936,0,0,0,687.414230224266,739.601485869699,1383.82877738226,0
"16",867.790558340457,0,0,0,0,0,0,0,5743.21374296494,452.506143944055,0,0,0,450.033669266773,0,0,0,0,0,1187.3928149475,231.263934779527
"17",0,0,0,0,0,0,0,2991.93877966527,1447.33621551946,145.49167071128,870.238822053837,0,246.841345998672,0,0,1538.40136573047,0,0,403.681542958152,1177.96359708041,0
"18",68.8323996641045,0,417.695039635583,0,0,289.42072190818,0,137.777321077178,0,1064.16572898949,3356.59026419775,0,339.740249755904,0,1577.28763641424,935.794998685358,0,0,0,155.950415466486,0
"19",1048.50748483922,1803.80343724326,0,0,0,0,1828.48827971035,0,0,0,0,786.001779249659,534.789513934003,324.67667752728,0,0,2159.46463316169,0,0,894.279064510456,0
"20",0,0,3403.25985370113,0,1238.01631337817,0,236.723071512715,0,2098.58972691845,0,0,0,0,524.02110271999,288.022003581498,340.50462473974,0,0,1264.1428476168,0,3022.59420238908
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
