"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,368.556195011624,1622.91590956831,0,1950.57881429164,0,272.467322692201,0,0,0,0,4173.7193128193,2171.87854667519,0,0,0,408.097021832282,0,0,0,0
"2",1506.45273616156,0,922.416669716399,164.727801651125,0,250.828754554113,0,0,614.880968003075,1081.13912731543,1181.41154117665,0,0,2653.32361760166,472.730849299881,0,0,0,0,1245.29451057607,0
"3",309.95538256968,0,0,1742.04721712871,0,1771.9987670199,0,0,1336.94978979818,0,743.820508043409,16.5339436203319,444.418347402635,0,0,306.732742792238,0,0,344.156901179095,1612.23666918407,1961.92957532481
"4",1421.10079076059,0,0,0,0,0,1388.0647639808,2453.79363463989,820.04781303,0,0,0,0,0,0,0,0,0,191.191144202379,0,0
"5",3809.53605375678,0,0,0,0,0,287.261362261528,0,2440.27433676755,0,0,0,0,0,0,1972.81994870811,0,0,478.843540059704,2317.55472399619,0
"6",0,0,1107.25135571069,327.802973092322,1300.56040021284,0,498.166466326223,656.872663215553,75.3713574298559,1684.9286071761,0,518.437307584025,0,0,984.012818437411,2066.96914746301,0,344.799771228355,0,1378.29541770095,0
"7",459.958840254131,0,0,287.636329383885,419.03164246833,1877.56621578258,0,44.9752064643508,2150.31518789196,1612.1063719739,0,295.368125635233,0,0,0,1076.82221951342,139.574472540834,64.2032541695354,0,0,2135.96491709479
"8",0,679.114147968758,1147.62125637636,17.0301625538339,0,398.461815531447,416.133389518917,0,891.737143783061,0,1325.96114135779,1109.03041594832,974.365642291752,299.30536135108,1276.42587772051,133.734847917755,7.82765947746225,930.310164400532,0,0,0
"9",0,12.3505356177934,1026.03978292921,0,954.918701823078,0,0,0,0,397.906627112154,1823.99047825895,0,2303.8134488384,0,0,0,0,0,0,697.717462211328,758.578106238154
"10",0,118.516808676601,0,0,0,1040.34379620585,1030.03826284389,0,0,0,426.345285281362,0,0,97.4993148596195,1022.4959993042,1932.31698566242,0,3266.91061627459,1545.12937668697,885.861546025098,0
"11",0,2152.78020002709,0,529.267815744713,0,0,0,1088.94667777518,124.2478402062,0,0,261.253472545972,0,3339.90947939515,901.680919429586,0,1751.68286700181,2128.23478652607,0,813.774527065089,1079.58968519267
"12",0,0,2022.42155705748,0,700.104739722344,1210.80788835672,0,332.411162229646,0,1062.71196900453,0,0,0,1022.85758657763,1606.24597839637,0,66.4379017450178,2088.26760170834,0,0,0
"13",278.05921277309,328.644987351381,344.80302140598,1374.97041135739,1512.95384028638,0,1732.82722838045,3365.33739489756,0,414.463756797947,0,0,0,0,0,53.1603128300779,1782.13589545556,0,0,0,621.951904281884
"14",849.036783392498,0,453.513220943391,0,576.124515891738,0,823.925859369737,0,0,1831.31836388219,1318.33768606847,155.090190507346,0,0,1601.18500919141,0,200.877695298257,0,427.848464280888,0,3726.00722808286
"15",0,2134.42763063569,0,0,91.2363257530844,22.1068268615459,1546.74715897997,220.771473216166,0,0,0,879.189265038089,0,367.696551286648,0,299.57708831299,0,616.935436090037,3574.13456363396,0,425.612905093522
"16",0,295.574324649824,464.244129321147,0,0,1760.1654914282,0,0,0,1060.21922454787,0,0,727.866842235015,0,0,0,3884.06680105129,0,740.064051009964,0,0
"17",0,295.793142794381,0,0,1547.97236155638,734.870440497215,0,0,482.729114112652,0,0,0,1221.09338955543,0,1332.09799637552,0,0,242.100892714563,0,554.405651999107,2410.83035011226
"18",1099.46189681629,0,0,2411.10324086369,0,449.194238843641,0,671.391177995532,0,0,83.7813976935746,881.011549737264,0,1297.5981045572,0,1280.23386445304,0,0,0,0,169.47930483411
"19",0,2784.97762175059,0,849.026891744296,217.751507213969,304.702568065423,0,656.377720542834,0,0,2895.80379431365,0,0,0,32.4749869270669,0,0,180.330619587387,0,0,1458.56516003071
"20",0,447.842000152224,271.496706655046,1375.88877255003,0,0,1599.60218740015,0,377.035892197403,0,0,1267.4596256855,1993.65118395768,0,0,847.538994340089,1028.32552266876,0,1730.04717533897,0,1476.98568561177
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
