"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,72.9280456292627,117.890426460727,0,437.321268279461,411.897727586253,1290.71126495848,0,0,0,0,672.526966167664,673.998964489894,2148.96133532294,0,0,0,2062.55587750411,3079.4212464917
"2",0,0,0,0,0,610.191963078664,230.157992546317,511.526402196937,14.3828380195428,0,353.018134752038,0,977.567262738967,3268.6015886577,0,262.600465977575,266.589651451167,0,2707.03492543617,0,891.535351200935
"3",289.096460225941,451.833038861876,0,2566.2604988105,2023.00802003959,568.237116387179,859.319895182954,240.198749124392,0,535.235610478885,0,300.918945440918,0,0,0,1123.20279098435,0,51.9251632791786,1581.54355524735,0,0
"4",0,30.8115513669964,0,0,502.337157961943,0,1873.12310662531,0,9.62593648345475,0,0,0,494.000192957006,0,863.99577412289,0,575.674703909253,0,582.883519534357,1341.74620365252,0
"5",47.1877801452709,1511.56940532396,1006.35736787791,215.866126034348,0,706.125049000487,0,0,1280.30073907184,612.976056140096,0,573.164634014521,0,0,975.171506663959,93.5119323989827,2479.28403821326,1480.04342361751,0,324.731907047928,0
"6",575.585829325338,0,1293.76649993802,0,0,0,457.18865844927,0,1085.93844864995,0,286.207741397174,1665.95459022106,0,0,114.291381520773,0,3543.04195472557,0,0,0,1921.49318135019
"7",0,1080.46958887244,0,0,1557.03470462482,0,0,0,0,0,3646.13909742133,0,0,1760.43411754728,0,2318.65537819891,0,0,0,200.789896508243,0
"8",1504.31621414578,0,226.761838253742,0,0,0,0,0,0,963.459671740993,0,0,3076.26397000429,0,1286.35139302362,0,110.714303089206,0,2211.24664423759,0,227.944991702239
"9",1342.71845200375,124.81999749804,0,0,1842.61211994601,0,0,542.78975431584,0,503.002409822529,0,0,0,0,0,0,0,748.159653750704,1190.9350028547,0,1680.27775283758
"10",0,0,517.86584259289,1743.05448922896,293.149910443009,1256.44689060501,0,0,0,0,1831.18461494097,0,0,1195.9113001066,5.01180574919886,1261.05546385398,481.759834513193,0,0,2571.90149654861,208.116343238213
"11",0,2103.62456309626,0,0,132.694201404611,950.629948866032,1161.05950735466,0,0,0,0,4372.43874221572,970.774453592413,0,2749.94607901867,0,0,0,263.104695962536,0,1467.09607939868
"12",451.202925379235,0,0,900.705724537888,56.5753318105167,1889.49210947831,1260.58015715134,1241.5488622698,0,531.006275699112,0,0,0,2180.71604314981,0,0,304.358179139881,503.358919423212,0,792.721856758971,0
"13",0,919.077293856247,929.281804320301,1463.75136999464,962.882283353186,0,2402.39930991021,0,560.402098212692,2311.01340091187,0,0,0,0,0,1107.39002273875,0,658.443509400517,494.666873119204,0,0
"14",479.18212480313,2652.20921528023,0,0,0,643.064630994396,233.772688702479,29.6921814436009,787.866772932797,1032.47596836106,0,0,837.321189525525,0,0,703.452024222294,396.554794016392,0,0,1747.09975104016,2420.57367558663
"15",0,106.485780862667,325.646481238574,1105.05817923884,849.994669110957,1834.67398680517,218.107979232794,0,0,840.995473113008,0,0,1587.09244936346,0,0,680.219749389862,0,1936.64509722902,0,0,693.515379317315
"16",0,0,3260.85578624417,0,815.283899051898,98.8054874133402,0,0,1064.52273112542,0,0,1065.60786160925,0,0,327.148078100601,0,417.629344519356,1882.34767617915,0,0,0
"17",2193.95793122587,637.677159617268,1673.46881466993,1011.87718259555,0,0,0,1848.64085874676,0,182.371176845186,0,953.595571450917,0,0,0,0,0,0,0,320.304644566052,0
"18",0,0,148.719174548479,0,0,1245.19974225451,462.203438319246,1749.55710972153,0,327.690750106609,2358.73882288579,0,0,0,1565.67993638268,0,0,0,0,143.288875131309,342.176926444079
"19",2850.31397923006,0,0,0,0,0,0,387.335764838074,2458.50667345347,0,1324.16342079653,625.412864169032,786.666541005693,0,667.755516009734,0,0,0,0,0,279.856110673372
"20",0,0,0,0,117.770125012517,18.179878263619,0,2527.6897007334,761.331940312206,1304.56725459079,0,0,1107.40134176889,0,0,270.856988905447,693.419033493993,2601.1696998202,0,0,3013.48778365639
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
