"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,188.912351751527,145.4709719863,0,176.208185574294,0,0,4677.70117520528,0,0,1030.09384004732,64.7758395365706,1884.94984698965,1575.82915535614,433.109433002238,0,309.295942983702,481.866380457506
"2",0,0,0,0,0,0,713.298766494634,0,212.819313997154,438.873917509414,838.501328733195,0,175.073529952096,0,1137.38322301383,3571.60759306222,0,0,0,3005.64890329348,0
"3",0,0,0,0,2006.44705872426,1915.02843088955,0,0,968.36603753817,0,380.548442501435,0,852.736664901346,2321.39419338151,155.008331158994,0,1079.99035412603,0,694.289830022997,0,216.970500818889
"4",0,1003.00955274709,0,0,0,0,0,0,0,1095.67428670278,367.155963041536,0,0,893.18094604479,258.487312022676,0,0,1584.60109506598,0,144.577008284482,927.511982704322
"5",0,0,0,0,0,0,1042.99586361675,0,1236.48373745647,0,2288.74378813654,67.9877959939461,0,2306.02372345593,357.949700508808,0,0,0,659.145627484025,1085.17336201571,2261.78636688174
"6",0,0,1181.17198459617,269.943651800697,0,0,0,607.780308391202,1001.47915963397,3604.6705989874,0,3003.58995835198,0,0,0,0,0,675.391825662711,0,0,599.440798153212
"7",0,0,0,614.401420109319,0,3091.22787829787,0,0,676.642867776155,0,469.052885055125,0,803.790983275568,0,124.631818524149,0,0,3994.69598320451,789.078946930326,0,0
"8",2097.1090591209,0,1099.10470545207,2165.10625356382,0,428.669433031787,0,0,329.118890551247,0,0,0,898.528839787563,0,1209.81783032897,0,0,95.9943627837571,0,1283.60965157742,0
"9",299.500591443594,698.380951744663,0,0,0,0,0,0,0,0,0,0,894.309736784175,802.61204286104,753.065197608616,0,0,2511.17148973797,0,0,2016.27513284905
"10",104.306087871276,2208.08077732414,0,0,283.013568271278,0,3524.5588509457,0,0,0,0,0,864.989473719207,1207.81195429093,296.148896130765,242.941673548804,699.487119599756,0,1381.16365393829,380.520565899145,172.435370281334
"11",273.427249232045,0,2765.65610723551,2452.65743119237,0,0,239.086039996039,4418.25637714556,0,0,0,1383.95802729405,0,0,0,0,0,0,0,0,2638.32703881406
"12",983.078300334994,0,0,0,0,0,0,1838.20572879608,0,0,770.596700644042,0,0,0,0,1911.74258969545,0,0,1554.22044433738,0,3054.42262099013
"13",252.543310058204,322.308695943623,1235.3698148364,0,0,3249.6673694712,0,0,0,835.309903636506,0,0,0,0,3724.89938479303,734.749962237033,602.932942494575,0,0,757.415918221116,94.1106641259125
"14",0,0,855.997399785109,3481.83892227184,0,689.920968752203,3141.94803974414,0,245.295114799283,0,0,0,0,0,0,0,1901.80134651548,0,0,0,1646.46322504062
"15",0,1088.17129874475,0,95.5539371319281,0,301.061750717817,618.820903400947,0,485.810939752602,120.296698840913,7.15154887671207,2337.24282752115,2531.36330557483,0,0,0,0,0,0,2128.13449191097,464.827522429086
"16",0,3628.98002255187,0,0,2779.28829558481,0,0,0,0,672.276205021605,0,0,871.804932771018,421.065174842818,0,0,262.991291831598,295.794941639541,0,0,0
"17",2229.17671713726,669.646295579876,116.085388973014,0,72.1524729916539,0,314.525537555802,0,0,1683.39124832716,0,1273.35456024675,0,96.0081407046678,0,1412.34775731972,0,271.33401160274,90.2378492424256,410.764664571885,182.868695464594
"18",0,0,0,0,0,0,0,1606.98859257048,0,691.184414696945,0,0,975.173758300733,0,1051.98484864855,0,63.6685911501911,0,3863.27886443645,0,90.9757059909327
"19",0,0,0,0,3941.41910189623,0,0,843.437918498984,1149.91550685922,3.11677408740138,0,487.95408901358,969.316175889592,0,95.1980528070376,193.49086740279,863.96604705293,0,0,0,832.196336668121
"20",3494.42038128627,0,2129.33820880582,0,0,0,0,0,3007.65787485567,0,0,1003.00595069988,0,0,0,18.0758617374577,2218.35898894455,0,0,0,545.016480227897
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
