"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,957.645892420651,1505.37831746808,839.501282748906,0,755.52706030293,0,949.02884135199,30.4744207436013,1329.00044048345,2050.30472922631,0,0,0,0,262.258693301608,1699.2946181756,0,0,589.798826667438
"2",633.412212931022,0,1940.19871768086,0,0,1910.20312767525,837.241705810659,0,0,0,0,0,1949.0963556018,0,0,233.188924307416,0,0,0,2589.86553204893,0
"3",523.349871904155,0,0,0,1273.51265836078,0,0,0,924.818110477328,2065.4633091891,0,826.904456313337,1080.44967253043,937.909096294078,0,0,528.293635278768,462.416365088578,1888.13127630966,0,79.5313923168038
"4",742.281587434336,0,123.283208920375,0,0,344.540832334206,557.835640839589,45.1821931999959,424.242213638563,186.204439036807,0,0,13.3527266831842,456.544185258778,0,0,1099.32016580042,0,955.503273013894,0,1325.90768045353
"5",18.1854667819862,0,0,2680.56626743608,0,0,0,0,947.958917132603,132.016520807866,0,391.540691195412,772.901348363868,1212.27700315523,0,2377.95817057289,0,0,371.378391243655,596.217439800689,1805.28974905961
"6",0,186.404130941144,0,296.18845863821,0,0,0,0,101.851093838648,354.349962806078,504.770397203474,2352.20597455784,2042.14744389022,0,0,1108.81331672498,0,300.865973214233,380.328383266175,88.2291271375361,3227.31402335882
"7",0,2381.52966258403,1582.22400504186,414.258511704214,698.242111440325,95.7197982185085,0,550.611494603789,1284.58960839239,0,1731.85398541047,622.633941161666,548.697145338235,0,0,0,0,0,0,0,653.162519277538
"8",0,1256.31708117921,0,0,455.113219146653,826.631099700661,3296.57559908522,0,86.253986654043,829.187024363521,0,0,70.9727535351432,0,0,0,0,1743.97987724004,0,377.303336833884,664.725048459244
"9",0,0,348.667352429184,0,0,163.386703060503,2230.39419880618,0,0,0,100.454688827944,0,225.031520315015,2612.46030888192,503.478122316324,0,1467.03281400951,0,198.817031647723,125.59240273477,0
"10",0,207.693291171632,168.95778056512,0,0,0,0,0,0,0,2132.1369726904,0,610.861765292216,62.2741945180916,1588.10558372386,2782.04618481544,1469.73977864516,1508.49386778092,835.148572617801,0,0
"11",0,4791.6820954537,132.196427287852,415.428024262659,0,0,0,239.133932637327,796.126272079602,0,0,1474.62881287073,662.823260258382,0,907.031181710918,0,0,0,31.4592447895282,0,4720.8590195588
"12",363.040757961241,0,0,0,0,868.798587934117,0,399.346728883972,426.994110402163,117.760026506155,2531.63780860866,0,401.557277183829,2454.63954046179,432.005203470391,116.42661734444,0,540.074940716461,206.927639544851,0,1253.05714578005
"13",9.72816732756439,0,0,326.092946535042,0,0,0,628.55794822783,0,0,363.715763532059,1298.45028607428,0,0,1625.58312835962,43.389347820485,2891.86393180497,0,0,4176.44642951678,445.480016619084
"14",2475.78013590986,550.129739654462,0,608.408775524231,209.813884069054,1650.49918796899,0,2051.69515138358,743.890955108826,0,735.632729535787,52.0398655450516,0,0,616.484341941494,0,0,0,2268.8902502674,0,0
"15",4559.59815150749,0,1028.14559661764,995.111874346296,0,1106.53140088775,676.286182785187,0,0,415.787305347478,0,6.41358063966933,0,185.685439429233,0,41.216043589063,0,0,786.207145151449,130.310878113529,247.141626486904
"16",0,244.821593651791,1091.37194855255,0,0,234.431704184005,680.439603962515,471.323941817693,1639.35404382149,0,0,0,156.999489090435,6.59245962405257,1306.66866005252,0,0,2431.45951145544,668.737908030756,0,0
"17",0,0,2010.03268016793,162.863050312364,1566.25861721579,2478.86967785848,0,0,267.947237950166,0,229.729193040808,0,0,699.440498285252,82.8069644829561,0,0,0,439.886100509052,457.162138788513,426.89718110621
"18",408.185344726998,0,0,1105.59180345841,683.295214783373,123.800066450498,0,0,295.531910750264,2571.94369305582,0,0,0,0,22.2448849292326,0,1550.51681823086,0,0,964.013223783264,618.131815625655
"19",0,0,0,0,1161.667571464,0,560.934010161569,3040.62249793793,70.266083438782,389.543082471791,140.519852860802,481.970871537085,167.845982431815,0,0,3266.86754681849,0,0,0,0,99.7733710536556
"20",0,0,0,569.613586384423,2383.82828999095,17.6346168736668,0,2064.4032222846,354.736058183056,2052.0642634819,0,0,1134.35066044153,450.367289720541,2144.94236409461,0,0,1175.50798902813,0,0,68.4254060741877
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
