"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,131.91299001549,0,0,2273.4824563787,1632.14728464521,375.469019069706,1238.2321155673,3401.86047640867,0,0,0,0,609.473638891039,0,1161.70202251444,143.933119400203,0,0,0,0
"2",1471.99389294829,0,233.205673268954,176.572617509194,88.8817948019133,2614.24911125583,0,49.7916986992757,0,1010.03741187345,0,2065.66118861052,1612.31137661616,0,538.132476558699,0,0,0,0,232.36933391381,0
"3",0,81.9194019502081,0,0,834.787348251431,0,475.84270018097,2571.20088339023,0,0,0,573.5171885953,0,0,0,2742.44733470411,292.300287270387,0,0,1337.62812932104,1681.13657039946
"4",0,0,0,0,0,565.516632248741,3110.3272606508,0,0,252.675930040321,0,3.55157057640784,2131.95727773691,0,0,0,0,210.169475360619,0,0,0
"5",1461.39943197523,0,943.299674513542,123.352738551378,0,495.676182945366,0,234.635572018556,68.6481291219828,0,1245.54893090433,426.467639247181,612.587337769809,264.492528309806,89.0013767715539,184.207081841601,561.232405269236,0,0,853.356292133875,3742.38464417662
"6",1075.17279473628,0,3655.16883094996,27.3251660554583,1658.96818092254,0,0,0,131.606163896451,0,0,923.197487428749,0,738.659624967364,324.676438363504,0,0,0,1141.70675235608,0,1266.986845901
"7",0,689.922117761386,0,2152.79760349027,0,227.170698217524,0,0,485.608762455737,62.9277865990143,0,2244.06120560601,560.05985505131,434.823900372204,406.33778512608,481.633077056265,0,722.044889117411,312.10329367136,1784.03180864844,0
"8",0,1489.1763795049,0,446.901076455544,0,1378.1603950368,267.735637909144,0,0,0,1157.2296794932,0,13.3031357605822,3576.70866786285,0,0,0,1277.84405417434,0,0,0
"9",0,0,141.498176276283,847.830269398422,0,655.108723865702,0,1587.14682179309,0,539.734463768178,0,736.10369608907,116.036005820082,54.0526362655627,548.526628564519,204.861662202519,0,0,649.420472772783,0,1894.99558621303
"10",0,0,0,130.28625429338,0,0,550.458574251954,0,1956.53899897925,0,923.282225564578,0,80.7448316072925,0,0,1590.06575734329,1566.5404244773,1248.62148936416,0,887.896626098408,2431.02280984095
"11",788.023203806073,2125.16284169907,685.310691873179,1381.19918823182,0,0,1528.42075442343,0,1228.40153230349,0,0,552.415995784273,0,536.415782387001,4652.3411780995,0,97.1668295684339,123.569977917432,0,0,472.940294815749
"12",0,0,1264.43286712573,1771.64023545776,0,0,425.050180119094,495.176072514021,1102.8636770968,48.4890720768266,963.737501500857,0,0,0,628.339620673689,0,1960.82808971971,0,54.8849696240534,1370.26957272651,26.5545261628392
"13",654.418957910267,1046.79324125948,935.133171879076,0,1585.71274600733,0,1673.87353140108,0,0,366.055500861456,0,1219.60923473722,0,0,694.128079849725,114.980479696576,0,0,2709.93269249893,0,808.670329716727
"14",1384.19072026396,0,553.071392945906,0,1566.45924131072,0,0,723.229713914014,0,1659.79302701426,1038.78967654865,106.098833334864,968.414312375566,0,0,553.685402741808,0,0,0,2818.61013138381,590.922565075387
"15",147.462307756118,3475.78217982807,0,0,0,493.740551338908,91.2717191561752,930.563470589634,0,0,120.063040732768,56.2609838309127,2873.17601985847,0,0,0,719.589075856602,0,0,0,1270.52587595386
"16",0,0,0,1430.34193990009,0,0,238.562386384005,415.134832803084,0,0,0,650.148185280919,756.03301784602,532.693074363806,74.7186507343591,0,1407.14384031103,0,2809.52086781735,133.524328558913,484.379740243643
"17",891.316165035009,143.048033174011,469.905847344975,0,0,1450.03816218882,0,37.6184906682242,938.061702957263,3425.16977008407,0,0,0,287.128849537526,0,820.430922350388,0,0,0,87.4542859729107,271.721110404242
"18",0,0,0,103.388548863835,1262.9410815474,309.239061403915,858.222238207873,0,0,1099.96087735994,293.396093468633,0,0,1412.61831612208,739.968386405745,1540.64913524591,0,0,722.871037168865,0,0
"19",1280.96961188603,434.860409443469,0,487.865977862783,0,0,0,0,0,679.950208132811,1679.34378016167,0,0,631.122996549878,533.179813934711,0,1751.7988146475,1305.17409575664,0,0,595.745161800547
"20",578.61461016725,0,501.697283506244,0,0,0,0,1208.14743901926,0,0,2378.0609038192,0,112.464230514006,0,0,575.243276296289,768.492950550785,4974.66916100871,630.975130482562,0,687.5087611931
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
