"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,654.560454632095,1133.90465522862,0,0,0,593.056704456898,243.78885065437,361.627299046542,0,0,371.814052940665,391.791878483518,0,1148.45850700992,1707.65760918815,661.077215216406,0,0,1477.14495019481,2223.33094583852
"2",0,0,0,116.566208779504,0,0,0,504.269249438457,0,0,611.653015782403,0,3438.74798053278,2183.74022011687,291.314148001438,0,0,1011.55077592375,1935.36497748081,0,0
"3",755.015716586962,0,0,0,0,0,152.700758331341,0,0,2000.03635997905,1872.55815494839,175.953140019614,312.967957977227,0,0,1277.01741707911,0,4044.53033914147,0,0,0
"4",506.599441497651,0,0,0,0,1173.33981603424,0,0,0,0,954.416791529751,0,87.6035610552619,0,98.4369088339058,2689.14967889281,172.241365903876,592.410582866178,0,0,0
"5",0,819.285043570331,0,0,0,372.305264128864,0,3693.81215015038,0,1953.10957562929,0,0,56.3989279637628,1222.32731125984,0,455.073804308735,0,1093.1817765006,0,351.971134336604,1288.82497770152
"6",0,714.699112063395,273.930430090018,0,0,0,1420.72015838393,0,0,0,0,2154.60737575374,0,4003.48364779445,0,0,0,0,0,0,2376.0275614918
"7",526.902529129517,0,1730.69875914088,3703.28708749337,2678.27811521488,0,0,0,0,0,726.653275473307,0,0,0,0,702.636610147762,204.048069882699,0,291.018336690606,0,0
"8",1390.04127967762,378.915540909527,1006.06390033011,57.4478030155356,0,894.179409491796,403.53300009164,0,0,0,0,0,0,0,2493.17315209419,545.562017686553,1066.71138891017,0,0,1215.34766157635,156.083872414035
"9",0,84.1194137321108,452.363030199571,0,2497.75123068994,1213.34320853724,841.490173024261,0,0,71.3321821389682,0,0,0,476.464260170953,0,0,0,26.713236893541,0,0,2311.73840764255
"10",2610.10676883829,0,0,0,0,0,0,608.351130136183,296.050057949839,0,0,3438.00218920507,0,0,0,1141.59920300414,1297.86970481149,0,1046.67999924728,0,926.798938628311
"11",0,0,0,2828.56527306832,1864.0794240151,2203.9242783505,0,0,2483.57572267174,123.757552645059,0,0,1626.29418215206,0,828.223360476484,0,0,0,0,0,2212.94847753036
"12",949.855032822632,0,0,1072.00760380655,1589.95786160582,0,2352.84151994213,0,1698.27886902638,0,0,0,0,1035.46177305614,0,658.102425516023,0,0,0,755.761299022357,0
"13",450.077051485069,1697.64354844592,0,0,6.03038580500959,0,0,799.709993062155,0,0,0,307.48483214259,0,156.71280323075,0,84.3893140714764,3457.50668390848,979.787128905367,1703.11369319345,2166.85253156736,0
"14",0,45.216570145138,352.570540520065,0,0,1917.86701413656,2507.48437023497,1325.61164977065,817.495067118925,0,776.251834223786,0,0,0,1138.11880178213,0,695.275142248837,728.336105312507,235.255977461158,0,1423.78194395394
"15",103.442942633269,0,0,0,372.903288631438,1917.39764907299,0,0,0,3441.53351487094,1796.42341338926,273.139373926619,0,0,0,0,1465.97594047169,724.913854585543,0,0,82.7052473199536
"16",0,2206.51412538773,266.339387635013,0,262.232543257561,0,0,1065.88306474634,0,1109.17608206767,0,1098.55758050336,601.638281951733,0,0,0,0,0,0,1715.7323714479,606.127427245978
"17",1786.51437667145,0,0,0,0,128.690163394534,442.659177605162,514.449160952517,1597.00213447933,0,0,0,0,0,1481.93218972136,571.568241735359,0,303.068193725266,0,0,1996.0097014326
"18",0,0,0,0,0,0,880.748139683684,699.986979993507,1297.4594277962,445.848780479192,0,1666.44665209792,471.366012307666,0,875.607754838198,0,0,0,183.460467985409,1822.3305606125,0
"19",655.00655714203,0,4166.85290653979,1301.62763990673,0,0,0,35.0148820720294,762.100865131004,0,1272.87435789928,71.0880125317747,0,0,620.694669745072,137.149830362975,0,357.60114884521,0,0,0
"20",0,3017.62378574977,0,0,0,0,0,0,0,0,1788.62098894767,0,2850.27861853216,0,253.390942579311,0,248.320325717615,0,3636.52176433319,0,621.117320697847
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
