"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,124.193627409223,3734.61273629673,53.680423411938,537.772915481638,391.984319707474,0,603.448012621728,0,0,0,2453.74388927726,0,0,16.6477154081533,0,1494.25528457224,909.515936786606,648.358261917555,0
"2",224.471064937855,0,0,0,0,489.316156052865,0,0,0,0,0,0,0,2211.86519578468,0,2462.83297858783,1010.75000332716,0,1492.68897050598,2201.28220685966,0
"3",53.2132948902735,0,0,0,0,0,1518.66551554705,0,0,0,194.006736554069,1254.47090141557,290.647469040342,0,75.3177390793707,0,1724.25553099467,484.471281899146,0,0,4995.73137464258
"4",0,0,1919.86481372952,0,0,741.734099836474,2209.15137600071,0,0,0,0,0,1403.44785704707,0,0,0,0,0,0,0,0
"5",0,2781.41093340792,400.770864092561,0,0,40.6396605354546,52.1651572439845,254.024406292127,0,1489.40763268741,1692.54322005894,0,1284.17553595569,0,0,0,425.648619367444,0,909.042260003507,1976.46167590503,0
"6",25.5125583509382,1609.17459854142,1529.19796161587,0,609.093054153035,0,756.518854075483,0,2120.91633529393,2793.45568082313,0,0,174.657467198927,0,287.556761125974,0,36.8775098669292,620.880060310972,0,0,379.627444220728
"7",0,0,0,265.980946634323,0,847.434342229019,0,0,2550.79743411682,255.406562338072,518.354470237003,3014.15505911843,0,794.611568363958,168.114132710717,0,378.845306900218,0,0,1266.50675378863,503.316206735866
"8",639.373504322156,0,769.729358512184,0,1064.69117597513,0,637.627354929261,0,147.403469701128,2575.16426495054,2043.7630530399,0,0,0,0,0,0,0,0,0,1729.30684476712
"9",823.867189841202,0,0,480.90823226186,0,719.562257097729,0,4394.79001668167,0,0,0,0,0,0,0,0,0,1067.77100998056,488.416437166156,0,0
"10",2578.43677523737,1064.53059802099,0,1466.89332415486,0,1701.93177937858,0,636.277103706143,455.751814958598,0,826.592148409642,0,141.589866417237,419.836217161782,0,120.98537361645,1952.63299075899,0,0,0,0
"11",2994.48102263815,408.6345689059,601.790865445071,0,1912.66521741916,802.355094313829,0,0,665.402251264313,619.370828908209,0,972.304069077157,553.410460823096,2523.03788860551,150.344912798351,0,1064.97475944564,721.037511220677,0,181.558820044428,0
"12",0,0,1116.79385976621,1000.465715825,119.242374919827,716.674809431625,1077.25714255901,0,0,0,0,0,1984.61873677646,0,910.284009118184,1764.22387691806,92.3995392572486,139.194333106969,929.549095169531,261.562891949822,0
"13",0,0,0,0,141.880875564967,0,0,0,523.751991573396,0,828.150929210807,1023.84337582948,0,0,6021.24655666414,1535.5661296657,0,703.454855582937,1031.41325172623,0,0
"14",39.678958457057,1197.67013026446,0,0,0,0,1979.54842207268,0,608.557294191426,0,462.588687077247,2011.23451304497,236.286695471172,0,924.449903531463,0,700.723091825093,1506.24662877429,0,0,2296.280692199
"15",1095.75199098957,154.535095277241,0,792.549745928051,850.237040696109,0,972.315859618409,2128.64214003002,0,774.835736018133,0,0,0,1508.69006446029,0,0,0,0,33.821875233332,0,1867.05567665046
"16",0,0,1281.77193113276,1078.40628526453,0,0,0,0,216.624051755371,0,2.80931119995557,0,0,0,0,0,0,1032.70118807123,368.050273691936,1689.80032149831,3262.03750162917
"17",563.097568168547,0,144.29816465277,0,0,0,0,494.235472137114,0,637.153342084781,0,432.953647882764,1194.83379744854,0,0,2104.46578514343,0,1176.53135146968,662.402411982061,1279.60957679445,132.312221953347
"18",0,338.798588220938,1494.31216332777,0,1268.36914994184,1005.3598752618,0,0,0,0,0,0,0,1620.14908125283,0,287.976116253694,1307.74132934189,0,322.78576923735,0,697.762702956082
"19",0,577.625823784705,0,259.684629704606,1096.79390400857,0,0,0,879.171364358552,0,3230.64327640621,0,119.675625500427,0,692.036420053715,1608.83018864826,0,915.549637710925,0,0,0
"20",695.677768651215,1486.19725821236,0,0,2154.57963312934,2218.26581352771,0,1582.90797212954,541.76542338451,0,0,848.131642753051,0,0,0,68.3779877515747,574.177155985994,0,1883.72893488928,0,362.064156142851
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
