"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,801.756560865925,0,218.518797908081,0,975.481193022061,788.89126944617,0,1211.14969202546,942.89164532354,186.362271376313,0,0,497.057996353187,1144.0180663348,0,2056.84936731889,1884.94025242605,260.296010490226,0,0
"2",0,0,1194.06772824845,522.743253892715,322.12859386176,1001.18927269773,0,5066.57128125021,239.349066103874,0,0,0,328.125471260672,441.002811858386,0,0,0,0,978.029096882303,0,0
"3",194.534682626107,109.697242823969,0,0,504.087614444409,0,76.9932089149006,0,0,3322.48886414048,649.836260581336,0,0,128.133311245459,0,139.12905052187,0,899.520133297544,588.45639462027,0,3977.90308084674
"4",1331.82143745316,670.025017325271,315.654052759131,0,0,1002.63849052613,0,0,0,1351.04710644082,0,0,0,0,0,0,1295.00917084289,0,0,213.834293548199,94.1685777181886
"5",0,52.187703806238,0,0,0,946.349926962468,29.2533406540637,0,0,271.0666880511,0,2320.4308664328,967.707214571177,0,2625.99138360535,774.884044349926,0,0,0,2377.10586069815,941.31293641882
"6",0,0,344.586836405496,1304.26340205927,0,0,307.181563434557,1491.72956827529,837.734898527542,267.67653401556,384.544119879733,406.85813361376,2613.69591012978,1577.74870593164,0,154.683518400709,0,0,0,1252.76509490403,0
"7",0,0,4071.68984719191,1458.49352178726,0,299.590683293135,0,0,0,1620.58072869065,693.608640827853,266.990582012793,0,589.625871820418,0,0,0,0,1562.94290754896,0,0
"8",1371.38839147203,324.745710543559,0,482.150774736981,2148.88142210434,0,0,0,946.336690239066,403.640008293103,0,0,0,351.21384583642,0,3253.96378617028,324.738396801541,0,0,0,0
"9",1141.38451636542,351.796333133249,0,0,0,0,53.6588356587324,0,0,167.997040917777,249.461077159664,0,0,0,2088.39531369059,1791.01592066855,483.488353224809,0,832.491508301206,0,815.626243909216
"10",0,522.362078931796,0,1214.22203147382,114.82108290674,136.955284093004,0,0,0,0,5909.75870552353,1127.26633340756,1605.30530547401,0,451.418339986973,0,0,0,283.348830023152,0,0
"11",1128.40071667597,0,131.015745687749,2235.65790767151,0,0,177.566033883357,2467.46629925786,0,353.192405325296,0,0,0,0,0,0,0,4332.38829365183,751.299214430383,1356.60959312916,1237.77206119633
"12",373.584438580771,2035.25383597217,0,0,844.83257576572,300.559109551562,3219.74145362426,0,0,0,0,0,0,1499.17568014967,0,418.568569030239,0,1420.5507221235,0,0,0
"13",0,0,2873.89721272381,786.781659411429,27.8130847201596,1056.66681717822,1105.21198538364,0,0,0,0,0,0,2784.61656966433,25.0828427961299,1192.60956227074,337.41723405106,0,0,0,1619.21099761836
"14",0,1259.14497170645,0,423.232338718294,0,114.963479140366,0,230.608213107304,1302.35281904712,0,231.472676400938,2098.11918670456,0,0,0,943.843083034026,0,0,180.923523170082,2021.13516711163,3157.46955876819
"15",3643.71005782944,0,331.16632680493,0,0,217.836076411903,25.1531596328764,19.6712019007919,1237.17175206736,0,0,0,324.923905424922,0,0,397.160026746432,0,1154.43379711402,410.523517834683,0,2416.68540313418
"16",0,597.870186604587,120.645859862375,0,0,1275.70240418787,4.43410157870301,214.830547185257,2909.99787424563,0,0,0,47.5875277860102,0,21.1279275410677,0,3023.86705572806,0,0,716.137379523652,0
"17",0,0,0,0,1862.33470429387,982.165429487443,775.576582217183,0,0,0,522.112542708717,0,2452.17782931192,38.1331739491348,0,0,0,170.259944086364,1724.01684612127,295.116287541564,0
"18",548.737455481558,0,0,433.437928410557,2094.92234180563,0,0,0,0,0,0,521.474683766753,0,1171.48204882046,470.181355392515,904.048590800425,926.533539014956,0,0,1272.43683230137,0
"19",0,549.416954032693,0,0,0,1510.94863659489,777.803720327893,0,0,230.846351316595,0,2448.09160943057,1365.96385559602,0,2403.13520573466,0,0,0,0,0,93.8045371427153
"20",0,2344.32099889015,0,0,1351.41142931741,0,2253.76874699789,0,629.496650963613,213.36667529535,972.295537735741,367.861813752627,131.600381401724,0,0,0,821.122720089024,0,1459.08736696947,0,1871.54142514444
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
