"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2087.38858165213,806.538611419233,0,628.075379640828,1607.44610909135,0,558.049437435774,1602.59997883267,0,859.665960919468,578.728698000891,854.29421628769,0,0,952.034324598887,0,0,0,433.391825011789
"2",1666.17728159221,0,1324.81456011621,0,0,0,0,1608.20354851872,0,344.714797492395,1647.45595097111,0,889.464200630813,0,0,236.246129562295,710.198649779552,0,414.883087157101,0,1251.04837023567
"3",0,0,0,0,342.328256577307,0,0,1328.94475588751,0,1266.80855781703,0,0,0,0,2178.09364147446,2568.37039915101,599.64914834285,0,1930.9808577926,375.604227020316,0
"4",171.121121010537,0,0,0,3723.75452330133,0,0,998.223905550634,0,0,0,0,489.358848955937,0,62.9509918152056,694.497490811935,0,0,0,134.291265168215,0
"5",2304.0598121471,77.9673447622666,735.87523622819,0,0,279.791017666232,0,0,0,0,0,2007.60530056156,1324.42133977956,0,0,730.92467237031,0,0,2396.30707944431,1449.33816259052,0
"6",767.469821939872,378.684813808148,0,0,0,0,1056.71676860541,0,0,0,1227.57151892238,444.261026963876,531.699689417868,0,1972.44198771562,0,1271.1578260776,288.355030762728,0,1963.90297274172,1041.20682862215
"7",0,0,0,1504.3281351971,0,549.562597483058,0,0,0,0,299.894781980095,889.054380145695,0,868.496031472094,169.52674697726,2405.67954302757,542.364202889547,513.287194913135,0,0,2821.32916908743
"8",0,51.0047902657568,0,538.00751526999,0,1131.90945891739,49.69605025158,0,1047.82737041259,0,980.002106340555,998.606529401662,871.956420290556,0,0,1841.2646074751,0,2096.78417757213,0,0,0
"9",0,3752.24211317132,0,0,0,538.141279261886,0,0,0,82.1244504909707,803.337549268603,387.260295307301,0,0,0,912.541764804615,1436.44850964274,0,63.2191810817795,0,0
"10",0,1197.36274262004,234.204515535683,0,265.031578126275,226.118182061086,3227.75836055511,701.419452410549,598.698239810934,0,646.178354209131,0,924.684317704421,1129.38673264278,0,235.249304965652,665.773610764453,0,1292.5023421308,21.0902582836539,0
"11",0,340.161705101782,0,2866.14519224277,2447.01179612487,0,58.0452856408028,320.446277391387,0,2532.71160099642,0,0,0,1478.75433668378,138.773286839878,260.224050912637,472.821383033609,2515.53399262982,0,0,740.739363311674
"12",1980.38683190323,1441.46901339775,0,0,0,507.802200686292,0,85.3121057247984,2187.1967782342,1807.04629540832,795.808177474803,0,0,0,190.236866793302,0,0,1117.00811517523,0,0,0
"13",0,1480.63980122457,0,0,0,1053.67130526776,0,1300.91203224767,0,348.426790373795,0,0,0,2564.85011765147,907.608524404687,0,529.774679317188,2460.32118458712,0,834.95250981356,328.151020929966
"14",15.5268688094407,0,334.028179213249,0,0,1504.91789303541,308.894727619315,0,267.998207078456,6.80633900068034,0,1753.42229403318,674.312632898783,0,139.25341366057,0,952.400884245822,0,176.67758218427,1639.74644066162,4189.27955446817
"15",0,0,0,555.247228320768,1434.79430651599,0,441.085311756376,0,0,1153.55523739795,516.020432212328,0,2033.79762346598,88.8934105417609,0,84.9081889120517,0,0,2756.8450866011,0,1113.28839917722
"16",0,195.228933126257,0,0,157.631785832338,0,1595.97287687717,0,1812.75121762507,0,1440.47199836882,86.6557731444681,0,0,1142.23834354773,0,0,4.04695127244952,0,1485.05409983743,1012.14888461146
"17",1963.44514817263,0,1448.4584835807,0,237.153159827771,1016.30678226979,0,651.754082549915,211.680333234129,0,1047.40297562475,1356.03693530103,0,0,532.270293911628,0,0,0,0,357.385145245124,0
"18",0,0,2746.13963410094,0,663.527442914135,0,878.763599277957,0,0,0,0,0,0,2093.51517034955,418.305675138432,0,299.227826617639,0,0,1243.77542739555,0
"19",562.481035761527,0,471.814419256755,2203.37435646851,0,135.347295535666,370.854912079129,508.230633880425,821.318100174137,0,395.307986821289,0,1095.94047122727,0,0,0,218.42533293233,0,0,0,2596.91632603903
"20",302.893775147895,703.816337158147,0,605.860577151568,0,2249.40341132142,0,1987.43031681503,1808.06975921439,0,0,774.524713343192,422.723158584186,0,1377.65066280329,0,618.749458828986,866.756495786703,0,0,697.995080402618
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
