"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1644.88304265122,665.186007826911,1668.12748097999,583.598592333131,0,458.845549840447,0,1505.12008583083,357.448430661666,204.463769643417,477.624921166374,412.036253725161,0,223.719905848966,209.645783085258,1548.16582092494,855.521187447935,153.826290924244,0
"2",0,0,575.498048328766,0,79.6285201046808,0,1035.34822546533,0,483.225321888848,3671.03244726275,0,0,0,1863.02006273181,381.659749201254,201.251040615546,654.56477262545,761.69104041187,0,386.287347419737,0
"3",0,1085.38477938153,0,0,0,80.1459790392294,417.919168755495,0,1052.95812975275,0,0,1160.6338571359,0,0,0,0,3071.42373086145,294.702450268264,0,541.408317710015,2886.2034311585
"4",0,806.161345102727,0,0,0,0.460022417633695,408.366002417917,0,0,0,239.911411224241,0,0,0,460.277365975039,295.297073254563,1637.96648308168,0,1670.49404816849,0,755.264394971373
"5",39.0527160212111,2447.10724422386,0,1769.11600458455,0,543.024747935962,582.01569534037,1830.62471272014,213.108085679143,0,0,1220.84005647218,148.338952264042,1358.19341549778,115.973896829873,0,945.729353308205,0,0,0,93.1650846726163
"6",0,0,0,508.840769555498,1056.75486121352,0,0,2127.19038980916,0,115.102756927992,0,0,1391.02102699704,0,2269.45011561394,0,150.97328415037,1290.9709205003,1333.92807301574,212.284773640844,486.951314152892
"7",0,0,2165.40913770728,140.749823419355,2470.1457290187,0,0,0,0,545.615675864451,1053.74912757291,0,3565.95453023836,0,0,97.4884410187768,524.410318333179,0,0,0,0
"8",0,0,0,545.723383379719,0,1180.94693726595,546.678999280346,0,1032.47296708567,0,0,2552.1393719938,0,139.469007640709,245.754526320188,1537.99518184905,0,0,285.184640543689,398.06872061909,1142.62529021934
"9",0,710.220162392172,2076.36332686755,375.0846390169,116.023816511186,1005.43885257498,0,380.360151626848,0,3.38766783093389,0,927.678187090927,79.8151113539856,1140.80828303705,309.913871554721,0,677.808502650365,0,172.412570521435,0,0
"10",1389.12048783806,397.747211377367,0,0,0,979.18466402302,3370.55861955365,0,370.263564826226,0,1324.44814209687,17.9153472887159,435.35645518026,0,0,0,0,1032.8404922844,1146.0428870604,901.980120291664,0
"11",1139.49997622615,452.154379719498,0,1150.11000001903,825.992067874922,0,1412.90994557412,0,0,2296.623721831,0,0,0,0,56.0271771413547,1639.51568101392,196.086476480861,0,0,1114.60553399354,3887.84331103518
"12",297.642472762922,0,735.551000269558,0,0,0,265.698097874327,1220.95852294552,198.026640508737,0,775.403694914378,0,0,1064.2356657649,78.5156256111444,2483.75633100749,0,2108.23903233506,0,0,884.239300804021
"13",393.965301205661,308.278243942782,1285.04224192978,670.616464352359,1046.50253113352,0,0,1960.27462356709,12.532287708529,0,0,0,0,363.647497580777,1340.87637182949,355.476847389978,518.200016690559,290.185798590412,0,91.750730411431,3171.95900948524
"14",1314.17552058981,60.8781116352533,0,2863.24567360754,0,683.840187067884,495.495005124504,0,2058.4231539409,0,0,940.955786465536,2662.88179934649,0,0,882.521922217269,0,0,0.847856913561943,0,0
"15",379.524867653758,172.565918700037,0,0,0,0,0,0,2271.45263538029,1007.91169226214,2353.05198528478,1127.27798438213,550.588483586968,0,0,0,0,0,0,2316.06165765164,0
"16",0,0,0,95.9990547617155,0,329.972007668416,0,0,0,0,3033.70082440455,0,295.587686278665,45.8570777776458,552.658368971778,0,337.1535123655,0,2074.32594702865,1509.39862814873,657.54775683763
"17",0,1044.81511936741,0,0,0,0,0,1213.94527931584,0,0,0,0,229.918434543966,1547.64991779371,2321.80219611945,1522.83588249174,0,0,312.855229119499,0,628.071280965907
"18",0,509.969109959058,0,0,1909.58293878624,155.18556454413,0,298.677881151577,1142.74476586637,0,0,1106.90770596925,0,880.97912434283,0,730.047845285838,0,0,0,808.473756471108,800.686083417904
"19",2016.17293127578,108.019892237206,0,0,0,1469.45957138903,1060.24424236789,0,478.381890582443,0,661.738216034447,0,0,200.308786686693,0,0,0,2314.69070812655,0,1070.99463147586,0
"20",2764.40742291126,1515.2760765971,899.976811929934,294.829795546381,98.474903597007,2809.78967688737,0,0,0,0,0,298.281142679486,0,61.9849230499499,1096.44116991371,0,345.0636034384,220.606879257661,1179.80277657247,0,830.938564176843
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
