"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,52.7656143137068,364.086287689225,225.122607564239,0,665.924032363494,1108.90471179852,1018.46320673624,1110.98020103832,5.39677795274287,57.3161450335383,0,390.586212645329,0,1188.96858233091,679.338641206953,1704.05106012828,0,0,2396.30904208919
"2",212.689405189226,0,0,0,0,0,0,569.031644474417,1262.86656592999,553.991058180855,0,814.199158880896,1365.51134888428,1124.2606323534,0,1192.31110530053,407.790724930013,760.772329812391,42.5227182883426,1787.25988383174,0
"3",256.070099335081,0,0,0,2350.96156886082,1764.37011113459,0,1200.65498655529,1073.80682003262,79.2803582784195,0,0,1340.33601420065,0,1550.34285443896,0,0,0,735.560686055695,239.396345170956,0
"4",854.383142464477,0,0,0,0,533.755287898481,0,0,0,340.244391968037,689.649955906495,0,0,0,0,0,1564.63642148755,154.074945179317,2023.07019060496,0,114.383811104489
"5",0,1153.66879677774,8.25861415537844,66.6031794998399,0,1565.06964266468,1701.62033290219,0,0,504.748419546487,2558.64653059854,0,1101.47189267144,115.569310958275,0,2124.29640837254,0,0,0,406.336837402994,0
"6",950.062094509195,0,0,1076.81617163506,696.008215744634,0,459.098995279103,1832.81932576754,115.272941809927,1671.88218466115,0,263.222667743162,256.977049374325,157.114707524844,0,0,2040.46392667346,0,465.86859056859,0,957.86141428638
"7",1289.02955242568,0,492.462262111073,0,0,1636.80399574356,0,35.7444503535751,1998.7589775959,1024.44926039329,349.648243224803,2420.2445057786,0,0,334.626778080031,83.1989609514401,0,0,0,538.906765239861,359.649031275162
"8",0,0,146.212782151425,0,1036.06775803252,0,1467.82354707097,0,721.093708978183,383.806325472199,915.821977780846,93.9962164430804,0,0,457.79602461212,1131.62561925233,0,662.788309175627,539.352058148236,1933.05863590993,117.616063169856
"9",0,2998.29556921618,0,0,0,1675.94243883513,0,0,0,0,0,0,0,1744.90197406148,271.263416755116,0,295.429749725213,989.481994436108,0,0,0
"10",0,0,235.217211338687,919.44432582795,1228.67240183987,0,1350.27245626384,132.860605755995,0,0,1700.68631406973,762.570944265925,0,919.282648818644,409.759837359542,1203.56366513714,0,408.271343000288,209.260979502065,0,1885.59525864091
"11",940.0180726264,987.568857703544,345.434972638159,457.942055626954,0,0,714.885396024009,0,436.397362640507,1389.00301567673,0,849.051653149785,0,894.627298173433,1464.21750643706,40.6473280548354,0,3415.46229662065,1032.24215413404,0,1203.87030140335
"12",0,132.395700955412,0,4725.21898127615,987.937000737649,406.476864496863,0,629.652191566688,0,0,199.223347190513,0,0,368.285468281022,1360.85558996774,0,460.76894577829,0,0,0,841.452294547579
"13",762.292424656709,0,3494.38646868039,437.464014089758,0,0,0,89.7062352358182,41.198362994004,1829.16150192353,1607.58510496591,176.564960294877,0,1132.33531843778,0,1379.02759179925,0,65.6570394885519,0,696.585793512893,97.3431497383709
"14",0,463.476576021917,527.915455242934,0,0,0,382.79286391031,0,967.151282636102,0,0,0,2815.47662681978,0,337.682298934989,813.535467417501,1146.42967773233,219.898634510671,2080.85177720531,2063.45740826215,144.596948214937
"15",2861.87805740861,1.56667906306302,314.926000388433,0,0,569.200607814153,0,2003.80908370634,1027.13540992584,257.247330671242,244.03018828033,275.267950945047,1148.68643457068,0,0,0,0,145.428446541901,520.85904343897,515.378292369695,293.021699777263
"16",1111.37732078804,0,2297.23740497622,0,875.594386769933,0,0,0,46.6997431161709,0,1528.76339222391,142.235050970767,0,329.290461934448,905.657874653878,0,575.624823731,0,0,911.925768560096,207.794636518739
"17",0,592.442183126858,147.350593608246,0,0,456.002858415815,1759.23251671599,940.31639122657,96.0593665686741,0,0,564.643366878941,476.484677891819,294.076894321264,0,0,0,0,250.303004815487,0,3244.98148614779
"18",161.357454323289,202.693516923953,1320.55623007918,0,355.108143494448,0,0,0,508.685694255514,0,0,862.213596308114,711.492472324365,185.358400204727,0,422.980173553792,777.522352710617,0,1131.52401363029,412.834778497445,1290.92794948849
"19",0,2586.89418337431,0,0,1515.76076617595,0,1093.58386122432,0,0,0,0,866.424693229518,0,0,193.860798399057,320.211203578659,1162.80163797873,0,0,0,1640.47372621548
"20",334.404072757764,499.575531473082,0,1031.92660042499,0,1213.42499614354,0,947.377484535946,0,0,0,1409.14229919918,620.650884218889,1422.50068791445,1943.2874554436,69.5400462442687,158.218935117064,1336.20674380552,0,0,1429.61800927917
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
