"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,416.616751666004,156.068840530026,217.621428205472,1746.0708783389,0,0,2593.77534160324,339.658385991147,0,1353.036142815,0,1666.68330002181,0,1272.79664093555,0,0,1205.88541278342
"2",0,0,0,92.8024798183722,1347.81606989293,0,0,1408.36717941935,0,0,0,0,573.954638030163,2437.87801589341,0,0,1093.2501401608,204.062797888336,0,1199.73458992169,1735.34066503087
"3",388.227927894023,0,0,0,0,1440.32931112734,662.129534172315,0,0,2486.62206943093,0,0,1333.14091041771,0,10.2030351098605,1679.56951604561,2003.78661060808,0,586.770929257132,0,0
"4",0,178.553012135781,0,0,1617.75583087661,0,666.426985285915,0,0,0,246.050849528872,102.534875438553,2967.33130578361,0,0,0,0,0,0,495.545287564331,0
"5",0,0,1416.24080064854,150.142606273922,0,1551.75158439271,2034.0685351607,0,446.731127642286,0,0,1542.06459575316,0,0,0,0,0,2123.68192952561,2041.60878615293,0,0
"6",57.4932147357731,0,0,0,0,0,472.757521998013,346.723554989152,0,0,900.063694114465,1178.08523977153,126.122327200371,0,1174.95945598377,1099.37854336309,0,2882.38558602664,275.045203546885,0,2430.45394384769
"7",0,0,0,0,0,174.410378436301,0,1956.14680966749,391.47127118259,0,0,0,332.820798671926,3178.87894858847,0,928.19188341617,2311.64880893766,0,0,0,1289.95388427242
"8",0,0,688.298272039128,0,612.50882269738,3554.5923373371,0,0,0,743.884672237728,790.498084106908,2650.73366892765,0,0,246.171922705686,0,0,0,320.371246146036,0,0
"9",0,32.8600259682155,0,1210.8128444785,0,176.495854670081,0,0,0,0,1344.05990591194,288.181631264758,271.686926232826,0,1219.30305205775,316.960899745658,1590.96742485992,0,361.85661206218,924.495280945799,237.634684831455
"10",331.36282741389,0,3594.31621235023,0,1310.82269603474,0,0,0,835.675893295451,0,0,243.095168514736,0,0,0,0,0,0,142.312600157177,3994.0449399614,913.827654093027
"11",260.728385971586,0,0,2658.61932129586,0,0,1004.69808560792,0,12.5362811076762,1454.92865963557,0,0,0,650.956948276794,3390.50159150183,956.016190380097,0,0,3782.38280713212,0,0
"12",2227.6544483598,0,0,0,0,0,1659.27509716213,115.249071790336,0,0,685.235535429982,0,0,0,0,0,1147.23571201278,0,12.7400812384964,0,4264.87643880461
"13",2943.56614423525,351.443985066823,0,1600.02323667637,0,208.891719415582,501.175245344106,112.886231438135,1194.72833805864,173.9596615517,0,47.2483847386598,0,523.61216285632,239.266944838731,265.269806139277,0,0,570.042318890772,1159.46275199919,1917.73103456813
"14",0,0,1065.41016713224,0,854.844355369669,0,0,2181.42893253602,1222.86830061426,0,1914.34815068647,0,1546.19868276248,0,0,0,26.4111948116822,1293.20315918165,0,0,1858.55207381425
"15",0,1646.90037620212,0,212.765425144682,0,954.768708492205,875.912514545092,0,2109.10779508579,1171.31813257573,0,786.057473794046,180.966255987001,0,0,2208.04555317708,0,32.592989897955,0,0,0
"16",1676.0619169797,0,0,0,0,0,0,1305.92596071867,1566.62373884445,870.776305657219,1325.42027081199,121.074547639451,0,196.185928882365,0,0,770.818990759829,0,728.074174097939,0,371.239029851618
"17",790.127973501833,2458.19006418829,36.476545665329,0,1822.79357764711,0,1028.5503892644,0,0,1630.00684655757,0,0,0,0,0,0,0,0,0,1055.74794289295,0
"18",0,74.8405886751619,0,694.994352408901,775.440920721705,1603.73806874529,472.618665007771,116.230785512248,0,613.297700163685,0,0,1500.62349583572,0,1605.15002554108,0,0,0,210.210457710245,676.109715472539,0
"19",487.250193124992,2471.48010181805,0,0,0,0,0,201.847706566415,0,0,0,2258.35923728767,877.21784099263,600.447188063074,0,653.122383063916,0,1830.28621925918,0,0,0
"20",571.088664267818,2404.30944058152,2581.98161184856,2459.34134997339,512.633824313681,0,0,0,1533.84669738873,0,0,0,127.024219041636,137.194680253515,1343.79440734318,196.668076640486,324.906954920571,223.083819984473,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
