"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1627.54245125048,451.995651025119,1997.12649315549,0,0,1944.48976256366,0,0,0,0,1086.72716170726,0,0,0,0,0,804.363247353129,94.5298752616014,2961.43848057392
"2",0,0,0,0,420.71572417148,0,0,0,103.787689806309,1953.37878861125,2401.68974638636,653.916016049785,0,0,3057.91170208422,582.000941317978,0,919.805967628717,0,0,0
"3",0,792.465067733785,0,2229.0571734352,242.204012738275,0,0,40.9457659883703,1966.80483721907,0,0,0,472.116423984692,0,849.753490051108,0,477.226055960705,0,0,0,3520.20701695192
"4",178.902294047575,0,0,0,484.676155088837,0,518.678142011405,483.159184812926,0,228.6417031516,0,0,1995.46105211379,0,463.447305287191,0,1345.54974095136,0,0,105.562681164001,470.119887985086
"5",154.50047727954,0,0,272.031945998102,0,949.944682972419,0,0,0,398.987836635196,0,895.804392819497,0,1607.37843917408,0,2449.53676678526,2445.52228650143,811.219922511328,0,1321.36321487318,0
"6",443.173605485922,542.796690012999,552.369963277951,232.097302431067,0,0,555.760748575256,214.928477200627,1743.98574075476,0,0,735.948597680442,558.97666489717,2095.78020753644,891.465986703223,0,572.773563948982,0,1570.71495139843,232.695785674073,0
"7",0,0,683.344651597257,2036.62200283511,0,2855.74508590421,0,1027.13370210387,0,0,2127.17942156809,422.816234484399,0,2.61479086427073,0,144.41125342502,611.171040711107,0,0,476.117515927519,176.367083752176
"8",0,1689.4609260051,0,47.294725192009,0,0,1697.34888334294,0,0,2052.22959463243,134.542213716046,0,296.409132630287,0,0,0,143.596105581869,1134.78704138128,0,344.414286369003,2066.97611734642
"9",0,3444.52570258398,0,0,254.628952235295,1554.18721854606,340.072640329558,0,0,124.547815250793,1478.90414056453,147.086501636259,0,0,0,0,0,170.877011206296,0,460.485160676413,0
"10",0,135.193647961423,0,0,0,61.8211912170543,0,1400.20240388581,0,0,0,1124.1176611075,3264.16308220516,543.7926349848,0,352.353313094586,552.762796862246,338.789631358307,1378.34821691668,2213.91341222705,0
"11",2289.59635652445,0,0,2544.6567684209,512.522601826833,0,307.627974564992,289.975819657515,0,0,0,0,163.062996579279,0,905.253157788575,942.897287239563,1592.42643067792,4623.34887762945,0,0,0
"12",0,1094.46615432841,1865.55026450296,0,1038.08966250989,0,153.945306832837,325.671138262475,0,0,0,0,0,0,69.298319592786,1287.05331463063,0,0,2295.44249158994,0,1982.74973254801
"13",680.406847206115,1191.43481559399,0,335.910132186848,0,0,0,0,897.287540100295,0,0,0,0,3615.86330551179,1626.00453973521,0,0,1711.68454226076,367.576184098826,0,1383.14005912392
"14",1520.12997647847,0,0,86.749482745013,1667.35518885459,0,755.433369529617,0,1521.01264624617,657.266592167369,0,0,1486.96246315894,0,0,3569.76526907473,0,0,421.600675280467,0,276.989353373477
"15",3890.01221795466,333.809200625065,0,630.026754384805,455.099270524253,279.607477603824,2182.83689086119,0,1101.05932933135,53.6660288929378,0,0,0,0,0,0,407.499821641064,2.48935270748293,0,100.907871141106,741.421009233794
"16",0,0,626.489981724306,7.77097315400144,1459.19962214468,0,2238.08540759652,0,791.326980013092,477.760835876863,0,0,0,0,215.018943046568,0,0,149.090796015906,1164.93358375082,1802.52374092049,0
"17",0,0,3380.84436746775,0,0,971.153981261365,0,0,0,0,628.511887049115,2079.619064163,0,0,1151.19699079306,0,0,0,0,0,610.567048983279
"18",576.839921507714,0,0,0,0,0,845.444638109806,1307.30716942725,365.840257363617,1066.80231841574,0,0,205.462635244478,0,0,0,50.8119133884958,0,1028.43586600363,2352.62696452343,543.683091810011
"19",0,0,0,205.288704261798,0,0,0,249.213569854479,0,0,3028.62442290975,3497.78474118058,182.158728257302,0,0,641.888006425452,83.2167570714619,0,0,0,1491.83594021526
"20",0,394.425389791277,646.581929863191,0,739.615165970323,3148.58716564179,0,2207.85011721957,822.484422385066,2131.51253417607,0,0,125.587060177816,1212.76063755769,0,0,986.469323774634,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
