"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,600.633773036519,0,563.876878041907,0,0,0,484.533364838512,401.368175202632,7.04702513345001,0,1985.15716360043,1715.42744317942,0,740.600946772422,0,0,0,1488.82822424779,0,2980.74012883762
"2",728.416397841197,0,1209.62026959459,892.956455286894,406.592480000817,338.581538329784,0,0,0,38.7754942466534,0,0,623.323842940106,0,0,2382.48407088955,1130.46746144881,0,69.2089846877786,2239.43964122348,33.3399395664064
"3",380.148132692934,0,0,0,2898.89618199554,1551.02563468499,0,1679.25870745646,23.3495565866875,0,1778.51166996482,0,0,0,0,417.277641144966,0,0,800.397386883293,0,1061.91493265344
"4",0,479.346195308741,0,0,132.979808876248,0,226.496854217888,0,2450.46370295788,524.81580719265,0,326.223743529175,0,493.680981703264,0,0,60.8172957857544,0,1105.59197151863,473.781785523537,0
"5",0,535.410109691886,0,0,0,0,21.9747242481436,0,464.37850759051,0,0,64.822178036947,2260.61634238538,0,0,2224.50912546125,0,0,831.951880744396,1884.98136415055,3017.64573324098
"6",160.521360973554,783.999899443596,0,0,549.072677783742,0,0,0,222.656618669556,1310.82866618573,0,165.34105954763,2680.11236957359,2659.39665178755,18.8905091533603,862.75225083066,0,1529.89622162841,0,0,0
"7",0,1650.38925594073,0,1276.45491721247,314.624186589046,0,0,0,0,0,140.619609502245,692.471690854581,0,0,352.573245720125,0,1870.86215296109,516.90531025558,389.29844413232,2019.05353514923,1340.27043485556
"8",241.079414279336,2550.15079573523,988.34731892805,968.803468021012,0,0,0,0,326.076131078506,2320.22057613114,0,828.624645888631,0,884.694573148515,148.549397716338,0,0,350.512705270524,0,0,0
"9",219.156012573075,480.236848912007,0,239.990116585512,0,363.135010562269,0,1013.36936280676,0,0,1389.06208200611,0,0,1908.66582166707,0,161.071270199292,0,0,284.654487314231,265.327518411507,1650.6466119914
"10",2522.75020910178,505.023884740257,3880.47208439653,0,285.032467445794,208.884734241217,494.358496445268,122.156750926607,1540.83266217191,0,0,0,0,0,0,0,905.269323664001,900.677378687187,0,0,0
"11",0,0,699.800877848069,379.48615088567,1254.49460914398,0,748.449357480553,2170.14468566965,0,105.491506639959,0,2584.62940312653,0,711.224473667314,556.202759280971,307.158925079747,679.731610621873,0,61.5643650708302,1503.15788367573,2409.83166271865
"12",650.367602318291,460.592154789931,19.8241644431132,424.812765297905,25.1109186140623,1039.9905499913,2129.76533431279,274.153516203151,409.262578333055,553.299157039007,2630.03304620608,0,0,0,0,0,0,335.687266496468,556.72402554261,26.3761462681728,576.267158942002
"13",0,0,0,2090.95797425034,1436.75517861186,0,876.506949672526,421.971151122492,160.047984843627,3391.96469435216,295.248924809699,0,0,0,0,192.972107529438,112.333561039059,420.436352574004,2074.71443362884,0,335.398653383733
"14",0,0,164.866850683596,205.95236220748,0,2519.1678593969,0,220.777882592326,2295.62306685052,0,318.024295445042,1266.67132850026,388.06994964111,0,984.090373824617,173.530818736461,0,2661.10391395622,765.386315074419,0,0
"15",0,261.002239265854,1186.05887743575,0,333.877674871965,0,1756.34791706962,1673.76709726287,0,0,0,0,0,699.722700823678,0,0,2496.02588859803,0,0,623.609603835298,1148.02322573843
"16",0,0,497.153414175855,0,102.969682830135,1268.7390933843,195.570309278615,0,0,0,0,0,0,1243.55135174099,2686.52445706204,0,0,1796.98908783581,603.094697546862,0,537.608770388635
"17",765.557785989917,179.917971487098,708.571235328952,0,1004.62326902116,0,430.297471398784,722.817910899526,0,0,2607.40660361622,646.089485688308,0,0,0,0,0,1265.39401192907,0,0,491.217594358484
"18",695.487695747635,119.43462086046,0,151.910732387113,14.2695004476424,0,990.80991248936,0,710.069936645665,0,640.545600643621,317.584750039528,1366.80081041229,141.082319211037,2071.11689026042,0,1124.14200664942,0,0,0,0
"19",2631.31838212264,1012.43984542372,28.0085168493979,1884.2997958936,0,238.308395518904,451.352503970052,0,177.103467754589,0,0,582.524551593407,401.511307185291,336.17114187968,278.183395161369,0,889.376536303174,0,0,469.413030520232,0
"20",738.758702844034,0,0,0,511.934212988031,2293.21398703715,1273.30417117063,707.926681198256,132.357054534567,892.351120889501,0,96.953208716062,401.225335639056,0,1392.61846013035,3248.14994212181,0,84.4908940660901,0,0,642.589975221928
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
