"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2653.67873314774,0,0,0,0,2041.09007294096,0,1806.52228535992,0,0,0,140.428797821319,0,0,440.533899652188,0,0,56.1963528951461,822.254785087722,3007.50819598556
"2",620.622602473736,0,0,756.69614310584,1909.40859948075,3492.45118983462,0,0,264.564902684408,0,119.965665041755,0,0,314.205899464039,357.428328430257,0,163.591328815656,0,2094.27191672499,0,0
"3",0,411.496845030845,0,0,0,0,0,0,656.93681286691,0,0,0,3047.02822635017,0,0,3122.18657480837,0,0,1538.59908227989,995.646761489162,818.885541237767
"4",185.191573296054,427.660927519981,121.911636451433,0,0,0,0,76.2111401452203,409.147558549187,0,47.1372836466324,849.395084117601,1381.59298452722,247.703922802832,703.24156790857,322.836191271023,474.120491422019,0,0,0,1028.04778495597
"5",46.7833106457614,0,2040.16024956414,1720.07537763277,0,762.116978175276,136.639988945012,0,0,0,580.237966733774,0,1772.21101716485,3565.8528090409,0,0,52.7246782608013,0,0,470.765865831823,158.721723554947
"6",159.461701473466,649.854603720869,806.489358144826,0,0,0,0,853.746675995738,597.437945979297,0,2006.54978584459,0,0,0,41.6060568790401,91.1495471421013,2434.81915622764,1362.59637557318,1601.3245746267,287.78718220672,50.6453217631846
"7",26.3389598317696,1317.64536629155,0,0,349.911152859479,1721.48032254349,0,2456.31934975854,0,1664.42215765524,0,0,309.183722528555,1954.16185137959,14.6148572512899,0,0,0,0,749.44504307354,0
"8",892.641731950378,1510.82133091443,0,0,438.273957743181,0,656.656561686479,0,3525.36056886805,0,0,300.671169902232,0,260.965785229066,0,0,435.246708115593,0,0,311.632434641174,1274.78877714684
"9",2771.59735775488,0,0,77.7421962657659,0,0,218.362870696925,0,0,0,1169.89460962198,0,34.1104275767197,0,200.154235509422,1009.64077745205,776.488043562097,0,0,1717.32462458935,0
"10",2674.0410544176,0,0,2063.53906620657,170.374542877991,0,3241.42409844718,0,174.234999626201,0,670.019484648999,58.0673397676941,785.089805133444,287.330124604295,0,0,717.030728218146,0,0,0,524.30674787252
"11",264.330274757221,0,632.410639228425,841.809085448871,1407.99309739084,320.201076594724,0,242.641833820014,431.592840542041,2186.72561057772,0,961.007763583382,2330.44861868362,0,54.3601513834817,209.456538194057,361.001297197121,1046.80839656337,182.90600418007,0,2697.67504276456
"12",0,0,816.987015390984,0,0,337.89548178466,788.837302587134,0,292.570362631643,2719.46243535281,0,0,0,1323.96035193206,2006.14776263757,1788.66094336519,0,0,37.7447291159242,0,0
"13",411.203813709934,0,0,2464.78847068157,498.219840886561,0,453.835099189836,1465.04640835774,0,0,0,0,0,0,0,0,0,6330.86452426978,0,16.8159323756275,168.533876346626
"14",0,71.9461917471477,0,0,3391.03400607974,2396.14383548686,782.111811234357,259.876122484813,0,18.5153905904929,431.526988857364,859.074320887205,36.9938011703151,0,2386.36035112726,0,358.413408430536,321.691560664069,0,649.577228148663,0
"15",217.481887254843,1593.63843619146,1200.98221118083,0,0,52.4651134646586,0,0,216.526143020281,0,4232.13773120728,853.347212909011,0,0,0,1309.53274954743,0,0,0,0,502.323740125837
"16",708.516424874948,98.3112257594313,0,130.135732298197,882.465296029516,0,1110.66642506587,0,0,494.606373594147,162.974537442489,2687.38564013944,0,0,1303.34490448071,0,1285.9010118101,0,0,67.8932927484142,0
"17",739.278604892259,694.373541442412,0,0,0,0,165.609770960283,1534.58123808976,498.886113550624,0,0,1758.97103537272,0,132.908938306189,0,0,0,0,921.988121445557,1456.32093847954,918.975037178154
"18",16.0723991514966,0,1032.25577977087,399.527204335173,0,114.824991156297,0,1115.45601934496,0,598.210664208031,0,0,0,991.100332870117,0,1477.4229498336,0,0,2598.38443512369,0,0
"19",0,0,2278.79447233999,0,0,0,0,0,439.808909541209,0,0,0,0,0,2011.95792741821,0,1014.61178062533,0,0,1959.67642008611,1675.1613601651
"20",0,189.150392870098,452.732247612454,625.188340095191,223.552355871851,623.467814106136,0,1486.99832297984,0,1462.85141583184,379.007779148931,1229.17364244216,0,0,150.134292056096,198.485980727139,1195.07720438626,800.132285629197,0,0,3399.92167280018
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
