"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,500.982715001486,2350.88257060636,0,0,235.149823127404,0,0,0,95.5323308150862,0,745.080614436207,2494.08302184858,0,0,4361.89061434406,184.611432711355,0,0,0,0
"2",0,0,0,0,176.708824346927,0,740.281054664787,0,0,0,999.63025219221,540.056438488439,0,0,455.63465641182,0,2900.56624736623,0,1388.3077737996,0,2892.02132878596
"3",0,0,0,2364.89366945713,0,1105.71542817583,0,1101.09734612466,0,3791.52706502557,68.1359790683123,0,155.349299311594,0,0,111.33694867714,0,1739.7823170864,0,152.941791136419,0
"4",0,0,1641.84435322439,0,0,0,2144.11163175459,596.184075320593,1372.19622436098,0,0,0,83.944783124327,0,0,261.906750971894,0,164.863506347622,0,0,9.14682150926551
"5",0,0,1157.15109029264,0,0,0,0,0,1191.39350955089,769.895277919557,0,2665.83902041951,739.244169117599,1691.39839410622,2648.27250510622,0,443.095999037283,0,0,0,0
"6",737.003380001798,2385.88497022968,327.369366247733,0,3613.5208392673,0,0,1380.31935808965,530.798651765971,0,0,0,0,761.941840313695,0,30.2938805703404,0,0,0,634.451491575107,541.88450751605
"7",0,1177.08096751257,0,195.542732998092,1817.45627722925,50.791564913603,0,0,0,0,0,0,0,950.752371879119,0,124.630699534071,426.625221144317,146.625445996246,771.093119732785,0,4902.92438223289
"8",30.1513421154277,0,0,2175.97285132611,0,412.410294154855,1019.4876913933,0,114.448915939766,0,0,143.780516659963,1151.34149312729,0,0,51.3373136519743,0,2475.13521751596,1911.35775648533,0,121.635633827597
"9",0,1351.9154163393,2771.61085270783,0,223.189577302534,0,346.176466296974,0,0,0,376.764494246881,0,280.039242474915,403.22288160519,0,1524.99220633899,0,0,697.404005716424,0,0
"10",0,1900.22683487201,19.9747393976461,0,661.243496938772,46.9315767905574,523.860058029253,0,0,0,233.856661279143,341.290085277408,595.749075732534,1535.15240630351,2694.32029336508,0,0,0,1659.69015120333,351.005898798977,802.156713832358
"11",2270.15965351255,0,0,0,253.190227164446,2276.24211797983,0,505.836298960968,1194.92703019198,3013.44035538153,0,831.377468727892,684.423173290211,0,0,1000.21983874605,0,45.8106667002371,0,1922.39264167875,173.348798575058
"12",556.793626224227,162.305357950782,0,2452.11174706387,0,476.798087453814,1467.45791369886,2090.87388049671,0,0,317.804839970455,0,430.668811006144,0,2.57037529854344,426.387649068117,1093.17368806562,0,0,0,635.320408500939
"13",0,0,0,0,1690.25168481745,3337.10805512436,0,0,0,0,0,2117.39889197121,0,0,0,956.959011409586,952.945711296044,492.62126376374,107.181572692188,1434.70696255206,720.134812191052
"14",0,17.5475034460979,0,0,0,1574.40350622108,0,1200.30883519465,0,0,0,0,1298.77339628546,0,379.989564255741,840.36285434842,1992.04123953327,0,1583.94635593199,3075.89176169207,0
"15",790.697753853192,1072.08836073473,0,61.8065225472682,171.521463222003,0,0,0,0,0,3101.88199090646,0,1435.04747779494,1625.41555979619,0,0,262.623394175612,0,0,282.797165989403,1374.55553588189
"16",0,0,0,1700.98130404949,0,0,0,0,3734.87195627895,0,3088.11101187418,0,0,0,0,0,0,0,0,0,408.236592040667
"17",0,1050.54546854927,0,0,0,305.496349205312,0,0,0,0,75.535730683943,1411.02217020701,0,240.425221880271,2934.53112722134,0,0,0,0,840.448837305153,1963.8884346652
"18",0,0,1113.89063720742,0,0,0,661.717783227857,1476.19661721397,1174.95315513139,663.874519924055,411.114151851743,514.353906918724,0,604.215565458949,0,0,0,0,912.434480830265,810.50395802998,0
"19",0,0,0,128.192788628023,0,0,83.0670726177166,0,0,643.144285388975,52.9455269593143,146.532600991764,0,891.565869623459,114.031913423223,140.467823855854,1013.34290374155,4797.25472528923,0,0,1369.4653596568
"20",5348.75594077741,0,0,0,664.15045893108,0,2609.07433007053,1140.06069957549,0,167.380213355346,1073.67119316121,100.36149502325,488.423457842518,374.099904662388,0,139.12056047664,0,0,0,0,310.775492681743
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
