"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1397.91675887081,648.132513842535,150.585109902312,340.811350472868,0,0,0,1928.37260377044,1529.51344665503,1580.25416600957,380.169019350692,71.3741403567217,0,0,470.467672932749,502.599854002902,1968.01648672408
"2",2877.6596404258,0,0,167.096311638544,657.59254863345,0,111.142486712238,0,97.3470726058815,1182.75374660406,1680.9816373906,0,638.945820272767,0,854.201582900993,0,23.8431816458247,1446.94435693795,0,0,354.698190287972
"3",0,1446.4800296036,0,0,3134.25648448096,0,293.551895128776,343.510078933267,1038.86590609868,0,0,3038.94952164037,0,0,0,1.6076397244326,0,0,0,0,1293.55828845304
"4",0,0,571.994555587652,0,0,786.143076175365,1154.32735147348,0,2353.31062698704,0,0,0,0,0,358.548340149973,0,995.404374241868,0,0,54.4698219983928,0
"5",0,872.162887245231,1028.98663055566,1852.72778968929,0,0,652.296584468429,0,667.283455596653,0,0,854.526896813003,199.790977790665,264.757695829016,3509.04545739869,861.08889190535,278.730410390276,264.892287867782,0,0,0
"6",0,0,0,976.117112568099,0,0,0,0,1828.085856843,0,897.195046465187,0,0,0,0,0,1699.73992405171,0,839.07614845734,497.889074244948,4205.3651229471
"7",0,347.788734223781,1528.65235656558,493.302809271602,0,0,0,0,302.634784917996,41.2149808110918,0,0,1967.91614597982,0,0,0,0,0,3003.07384551524,2205.75958018392,673.179545704005
"8",0,141.509347423085,133.2275674188,0,0,0,677.752009834767,0,0,1910.72353848299,0,518.031587625832,1278.95092179849,2368.13256631598,603.494022962233,0,1622.45749895945,0,352.779965375715,0,0
"9",266.065926874579,0,0,0,663.419928623273,0,1792.43488662735,0,0,172.468439741211,0,50.7297958332615,756.129335094527,3437.71983816567,0,0,0,782.769558652869,0,0,53.5774334164397
"10",366.583683087363,0,0,0,1610.42398186033,528.125110404621,0,1212.59292671785,0,0,0,1692.26812460062,2145.73239572692,0,0,0,1063.78070415626,0,664.4942736841,1467.96449656958,613.492295012933
"11",0,1963.08243408824,0,0,0,2803.95911246866,989.312735251417,524.181981870998,1828.17330868332,0,0,0,1320.10835763801,0,0,3386.78810547473,0,52.9771338937193,392.968588178861,720.734485694705,189.082027666843
"12",0,24.4297074197542,0,0,819.088950526114,0,1287.28680556744,0,0,3018.60854092462,0,0,0,0,0,916.545648828115,2241.9544508314,0,390.528026143425,1413.82425455705,0
"13",3821.72370277044,327.171144275754,0,0,780.099668696846,0,2045.76600148262,1740.10462283224,198.790630452539,0,854.555249677707,0,0,162.548135113355,721.156628277706,796.307285171345,0,361.084897067181,0,0,0
"14",993.002285540481,1880.4803662249,0,1378.32674484303,0,1672.27295423717,0,0,0,0,0,0,0,0,653.79578271442,0,0,89.5428481882366,0,58.2461012874105,5237.59793387326
"15",18.4823721774696,963.855708610114,1151.58250289674,1545.44938847402,0,1349.8865072936,0,1229.855395701,740.92349378285,0,408.057634417842,0,0,627.53787443692,0,319.661114471881,176.462740455025,0,1182.74694397736,375.094058751319,88.8394894553529
"16",0,0,1463.83244774559,0,0,0,0,0,86.9761697262074,0,4206.52805053432,0,0,0,0,0,0,1196.80556420341,1485.82415871806,492.234473315677,0
"17",614.742706628698,0,0,0,0,0,23.1894310057343,0,72.7960345901505,21.6435389415149,0,0,0,0,706.120824511281,0,0,5667.07649588831,0,1716.32430815184,0
"18",0,803.989647899628,0,0,0,61.3715171949897,0,1561.16113275269,98.4021029354276,0,1752.13421370817,0,0,108.431839617393,326.236556985244,2262.02301615951,1051.51355714697,0,0,0,317.991191394126
"19",775.301378979535,847.627587621925,0,1344.4086536148,0,1971.15601152985,417.588704299647,0,0,130.662038698445,0,1474.21467883793,0,0,1116.58221983078,1024.47666330429,115.1389951924,0,0,0,162.85393826646
"20",0,0,3504.44754891388,1322.07280597056,208.434527528292,0,0,2538.65962169568,0,2666.71922360634,0,0,0,528.807900141108,0,330.033646596843,0,0,249.455593409146,0,1067.24287869564
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
