"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,774.162738614212,2052.77434721218,0,928.859171940751,495.983844896571,8.07438492136635,0,708.607262168109,0,948.333478000592,0,0,165.109098116695,0,136.47869336337,1003.45134036086,0,132.610231268955,1938.12386052501,1675.64467150198
"2",0,0,0,0,0,3927.37498898917,0,242.712951146584,1440.5681382575,0,0,0,244.852294884669,1165.25680369394,0,952.720068757617,0,0,0,58.3665521719855,2061.35477815459
"3",0,128.710684301884,0,311.185003262124,0,2953.1928004982,0,1009.05136863003,0,0,330.936971214526,0,553.345257568399,0,277.958462958576,0,0,3148.43269821458,0,0,1877.96659741479
"4",0,51.4369636964148,0,0,52.5138072622149,225.238386882044,448.278297813045,0,0,0,0,0,395.352450626767,0,0,0,34.9238860305615,0,1833.62996733955,3232.8243869632,0
"5",3338.24261525401,264.033071412248,0,0,0,0,0,0,0,0,2641.67083942722,0,2591.21743831383,0,0,0,83.9891982305071,452.392531770038,1640.88909060783,0,293.85518053431
"6",0,5561.44104656708,0,0,2556.26140679391,0,0,0,181.759567585781,573.223523778207,0,0,0,852.160733612599,0,1035.11505260838,0,0,0,183.506954631405,0
"7",2303.23888239028,194.75309684829,1462.69049260831,0,0,82.91914395352,0,0,0,0,0,4560.65237593226,0,274.045612941544,577.811971534067,0,615.225467392603,492.185739572144,0,0,0
"8",0,0,23.2099955049094,635.015112447069,0,122.273991392969,0,0,0,0,0,446.205020075339,220.589642928275,97.5141176229102,4228.17558990822,0,1049.83309154544,2111.74179768789,672.500667084351,0,0
"9",0,155.095028574181,833.033703487169,0,383.224938183237,0,0,0,0,1648.18953259462,1040.24507665967,0,268.408425637289,0,0,268.700178236183,0,278.098964092103,0,3003.16805995834,97.1512356063506
"10",146.333941819103,0,0,0,1654.5647362197,507.299960960382,185.560468678653,0,0,0,0,2666.2503209021,0,786.738913852857,845.708077607634,0,2517.84229366797,261.113904113877,0,398.884968856756,1395.16040514155
"11",1977.80117695766,0,0,0,597.946729186884,0,1669.96616937402,0,1782.14561901362,1243.01868468037,0,0,645.64604650909,485.33388969503,1532.04023439509,3844.76083438393,0,0,158.015939620189,0,234.692947093651
"12",0,1492.21720580135,2606.34993557903,0,0,0,1161.22297795325,0,917.43913955517,0,503.774468653929,0,0,1019.90810090277,0,860.381900567937,0,1109.78234201684,441.190313767632,0,0
"13",0,0,0,0,0,0,1433.5314797009,357.814599689875,1500.10989125387,1204.60162512013,2960.55646398257,564.134626846088,0,0,704.625899755542,0,0,0,2916.91142038827,0,167.021959080416
"14",0,424.486921087323,0,0,0,671.794767234898,1903.30877641339,3001.40729889713,0,1713.37893726154,1033.62899565885,305.585574364901,0,0,0,0,0,0,0,0,2909.67374599077
"15",0,43.1240393587934,0,169.96486865786,974.92369650608,0,1654.26235302792,2177.31216947826,236.515328473902,377.802948748455,0,0,0,100.424846837916,0,1283.50069589369,2059.14971208592,827.119883284217,0,0,274.334682548506
"16",0,267.394779690334,974.158954281821,0,300.563010580579,0,194.317702739664,0,115.150753537304,0,0,271.287052586629,2234.3208306891,3059.42848097937,0,0,0,277.726049670194,0,0,1237.85324948822
"17",0,69.7468242287705,1213.61780502141,0,1414.9526595845,834.968918338956,0,1420.2793110802,0,0,0,0,1170.4528958285,0,957.238541029824,0,0,0,0,239.56780072763,1501.06858387776
"18",0,0,216.888375989069,622.059696677786,0,0,0,0,1535.78720788078,2384.57879562688,340.305538596446,0,367.226698235789,0,0,0,920.596917105213,0,255.684877991649,0,1700.12666769055
"19",1967.94508006337,0,0,2891.73166020261,221.430490379149,0,936.711391131852,0,0,0,0,742.978238414156,0,189.4953242262,105.791657892965,0,984.013930652173,889.215172290083,0,450.697924923496,0
"20",0,191.975194455119,0,4449.5452748225,185.992202582874,0,0,1282.2994120545,895.506535493728,0,0,0,1145.67541973445,882.774093147271,0,1588.24872818213,0,14.2840599875606,979.982708323479,0,799.590117773816
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
