"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2484.54009089769,1161.90406932168,0,0,0,0,291.445830384815,271.105458401877,0,494.926734085353,51.7068220507381,3151.24127917821,0,110.686564141777,0,48.1638363365599,0,794.69575747914,2107.79668061271,0
"2",0,0,702.04966313961,0,674.787610155851,0,0,0,799.693604695372,0,266.003352589069,0,3849.90773515338,819.113822873103,1079.30282847048,556.06606140531,383.680784531351,275.999079563021,686.602033479496,0,0
"3",1599.27988240764,421.527525112367,0,0,0,0,0,286.762649534474,0,0,2168.23708979318,0,0,1127.55822348198,0,1630.67346318791,0,1771.72766033569,0,0,1585.01335020984
"4",409.638978384828,0,0,0,0,935.694561360626,0,0,764.623632153725,0,0,0,647.808389612499,39.8745136498929,0,0,1599.40024140926,463.156765671873,0,1414.00106437106,0
"5",21.200300559031,0,0,1227.11126343626,0,539.369319751509,341.797715853727,2559.95700871244,2255.94853931962,0,1259.05638293328,1114.7556635917,0,416.504944660632,335.217737151442,0,329.479060297394,0,317.552554542013,44.5495361344945,543.789938606522
"6",0,258.540812851666,0,547.787142783091,506.9746927484,0,0,0,808.064864782047,455.535377447105,0,0,755.886231324017,0,0,155.507130877691,0,78.164020573021,0,0,7377.00801219029
"7",2155.44374018534,300.36671528337,0,0,667.230681087468,1402.36884453731,0,326.559998210637,0,2138.37483321122,10.6219475324526,587.429433329571,0,0,2021.72386462439,687.084681187218,0,115.526982233776,0,0,150.791061750296
"8",0,0,489.091148077962,0,0,0,100.269696497906,0,78.2946646747557,752.617558968312,1520.38054220817,858.591186935972,832.733918292735,699.768237404704,648.504098021912,1684.66725109531,0,0,0,1401.48765029358,540.653073726076
"9",202.270371726753,0,239.266458432135,4267.8080252079,926.429734744153,0,698.107549561806,0,0,294.879039778562,84.4754816555883,417.092667410133,0,0,0,0,345.1249648659,0,499.860849646249,0,0
"10",0,0,0,1395.21702287709,270.850628284512,0,0,2823.28142732078,1533.75531712168,0,0,0,0,1572.94350385716,469.899201317124,1312.9185331173,4.71472484943592,355.552337687837,980.077011360006,0,646.248284027732
"11",947.081868391953,0,1880.08579716206,0,3386.05813730081,0,96.8677398159177,1701.12437497603,0,0,0,0,0,0,1260.509173648,0,0,2617.18070211037,0,1198.6058801809,1083.85459732348
"12",2521.37719108457,574.517718674621,1121.3097285174,0,161.430476166713,0,0,0,0,0,363.953106038317,0,599.509847395375,0,0,0,0,3783.63425300519,986.534063915764,0,0
"13",994.283411011699,365.770340349993,0,0,883.238167319715,1445.41314894545,0,0,0,0,0,85.3551842956496,0,2003.00063019321,0,986.206647373889,1211.55762866776,0,2005.74185207411,0,1828.74095558618
"14",0,1636.22782335178,456.775655710515,0,334.601437663457,2004.70167167915,1713.63247486715,227.554961392494,0,703.531474059485,737.577766797285,0,0,0,0,1616.63588533439,2214.16957972811,0,0,0,317.85628632505
"15",0,0,571.830811204631,1641.57816176562,0,0,0,711.783355158831,1112.93586786329,385.495417351728,1111.96097404483,0,0,1147.60728671069,0,0,87.3019770494991,0,1704.46685309857,1323.83263076691,379.641889887018
"16",682.944950832499,0,0,0,916.856715328709,0,0,60.6867632721822,0,0,0,4720.70258827124,0,930.627859010511,0,0,0,272.366240960931,2.6488552061632,953.937454354292,391.429437006734
"17",128.18076543264,0,1248.13094221436,0,0,3339.4749684305,0,0,150.124159481088,742.463779155823,1782.25845451623,0,0,321.190993787164,0,0,0,0,767.859947461267,342.20932923841,0
"18",0,1277.81411763205,202.789841921993,0,0,0,0,0,1539.04333472631,0,0,0,0,0,0,244.93916251442,2694.1046628067,0,285.375438129201,718.720282805521,1380.467935258
"19",0,2299.2724504824,139.455514832544,0,542.774568420121,0,0,0,0,3671.89656783804,0,492.360938731288,0,0,2105.46572931366,0,0,128.785100557905,0,0,0
"20",71.8602364673936,0,1170.03397914905,0,0,154.024288442178,6644.55882515755,501.720742013949,0,0,0,1229.09872450514,0,0,1198.04123839313,1095.20733589971,351.328376529327,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
