"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1925.55858712076,2239.79677838525,0,0,0,1813.76087876324,0,0,1637.65778087136,0,0,1489.69071205281,0,0,0,1325.87878925382,535.869596443281,0,0
"2",0,0,0,0,0,2810.54108467573,0,0,0,765.413878179887,823.969341969163,1941.72674805672,274.789233725792,0,0,0,0,3476.76628944876,0,0,0
"3",2235.80720879596,590.37856233903,0,0,599.941447995239,0,0,1695.79503929764,0,0,0,0,245.344714338882,951.239733320742,0,0,3055.16527468079,0,0,0,1217.10786329481
"4",0,0,0,0,66.9703823421809,682.932104321748,0,2571.63241588052,0,0,300.615092707387,0,0,0,1037.62631637845,980.36670808926,553.47837364819,80.5767532460154,0,0,0
"5",3282.5129640085,27.4337182590782,0,0,0,0,2002.38704523468,0,4725.95884704496,0,825.903419073923,0,442.093971928873,0,0,0,0,0,0,0,0
"6",0,0,274.017694051828,0,0,0,3358.32451674203,0,0,0,2379.58336224636,0,0,0,0,0,0,0,0,4068.9121976303,862.630514906858
"7",0,2086.6302959567,0,1982.8695271169,0,1947.29188581528,0,0,285.553126552745,277.161224348285,0,1220.41788553825,876.573021741613,0,5.91635967713344,217.708464816457,0,829.467118770928,282.639579466181,0,551.294293372556
"8",0,1747.1995484455,1475.86378153445,1049.6410559171,0,1954.70640478752,0,0,0,0,0,0,2028.89291396799,1350.75532154485,0,0,0,0,0,0,0
"9",0,0,0,0,0,314.907037714773,0,0,0,0,0,2925.00496883648,0,0,0,0,823.247136113717,0,3912.15600036423,0,0
"10",0,0,2285.19277716453,0,3517.41254391311,0,0,56.5258728392069,0,0,156.230459641799,0,0,0,685.499792707145,942.894099636895,0,2057.31350991881,328.253931321869,138.080049329572,1198.05495534769
"11",303.350916554195,0,0,0,521.422229905222,0,0,2227.02869890451,358.017366434091,1347.66842619453,0,0,0,0,0,0,755.875162995518,1199.19429777621,1756.84378250314,1241.55829681128,4460.40909283086
"12",0,1269.72487201547,0,0,109.971118172248,313.755158576931,0,0,0,757.638644857728,0,0,1548.76026628278,607.717144353323,2523.98231691473,0,230.079092877368,0,0,0,2750.63777074739
"13",0,564.317370094915,1940.02331577688,1584.77133613855,0,194.079042827288,0,0,0,5714.88331825903,0,0,0,0,0,135.342447047167,1176.37098347388,0,0,499.520152199972,0
"14",2786.19483626178,1045.04007419762,0,0,3426.83647441965,1388.20753732317,907.878254631766,884.172855324186,754.937434417319,0,0,274.103364834364,28.7352413169717,0,467.158944181992,0,0,0,0,0,0
"15",0,0,0,1080.33047022535,0,0,929.731322825149,0,0,25.1339195293585,0,0,104.479014703839,0,0,2799.80362775856,1367.78176203744,892.896384285079,1367.7979299535,0,1610.48079358339
"16",0,0,818.819275192133,0,0,87.3303680440103,0,241.961349967318,0,0,835.5284598082,2375.1823795723,220.900745890825,302.194533864312,1923.16551252363,0,627.307488393652,0,0,430.704607980722,1069.10614300615
"17",1125.6957708639,0,0,1142.0924482868,0,127.296179060319,1676.68125826493,0,0,0,781.742524396011,0,609.245755084767,0,0,1027.04514390656,0,0,0,2332.0942598542,0
"18",0,1081.7464912722,663.248178843359,0,216.217058645314,0,720.2316040555,0,0,156.087946469825,2058.22139147959,0,2767.78154217767,0,0,0,679.720562850766,0,0,0,0
"19",0,232.713520903567,0,0,399.366523536193,0,0,0,2930.62105752365,100.806689971589,0,820.657862283325,689.49097979626,2469.83634781847,0,942.246943391137,0,0,0,794.270944951777,0
"20",0,973.393141151799,0,0,413.095070290746,0,0,0,258.501611247016,0,0,0,0,1906.75622267454,2586.00119269882,2924.49871734713,0,0,847.854396339726,0,2505.77339480759
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
