"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2989.79980338661,0,0,1129.15852781522,0,246.733677148078,0,0,0,731.08120580001,0,0,0,0,1620.51137587321,4250.92853286744,0,0,0
"2",711.905244130892,0,279.525333605772,1116.01267152766,151.880641190668,0,922.382627700584,533.887458006164,337.651693225208,0,0,0,0,74.0948763761676,1879.07867294156,2788.96294587096,1297.82441148031,0,0,0,0
"3",0,1057.04892393453,0,0,0,0,836.929595822512,0,0,0,0,1376.10118842332,2577.20134437966,173.136031040288,2215.42543936107,711.252561569514,290.271865083339,0,0,0,1353.41289444877
"4",0,0,0,0,0,0,2038.2469753023,0,0,0,0,484.106396594099,0,78.3498721020422,0,0,1333.24394172828,593.946789019573,0,1221.0494683214,525.254703545975
"5",140.239166608052,2511.72971040404,1543.39961142099,0,0,0,1045.2122295005,499.368500007975,0,0,160.196304545426,0,0,0,865.049501937885,680.490903428038,700.83814170316,0,2727.75685572523,432.009040268577,0
"6",0,0,0,892.87441282614,2833.88224973681,0,0,0,0,0,1085.70934326827,466.826931197347,4659.89569430875,0,810.429889094743,0,0,0,0,0,193.849765145314
"7",1884.86360093751,1363.39134003023,351.485318126074,0,0,151.741602331138,0,689.280734528843,1009.67541908129,0,0,0,445.698506447319,0,880.34583425539,0,0,0,0,3787.04042743523,0
"8",0,0,0,0,0,0,2145.8003688835,0,1301.12154018524,0,0,2495.23021199326,0,562.321321387683,0,280.835917747345,332.254627416455,0,139.685681425406,1398.41921629529,951.390140863411
"9",353.555107031684,194.476693756147,268.915543252886,0,0,0,0,684.908779553811,0,139.138798051851,0,335.498245494208,0,368.851141084282,0,0,1532.74424180927,0,1527.94868556522,0,2569.27790742971
"10",0,1932.1568142401,0,1382.69226562397,132.248593060056,3790.55005700728,0,0,0,0,0,0,0,967.062912569128,0,0,733.227015328364,107.532860602315,1911.22187459757,408.765598791858,0
"11",0,0,436.827981869817,1507.67995176056,1972.90400208835,0,0,1279.62796769717,620.428358023541,0,0,3193.52375667939,701.457519826813,0,0,0,901.362694214653,2863.79730479259,0,0,693.7587339566
"12",2052.70163368443,0,763.642622227355,2804.79546442136,2975.32012453104,0,75.8405692896504,991.044862229269,0,0,207.648806137137,0,0,0,241.272302277917,0,0,0,0,0,0
"13",0,0,1528.72350461572,0,0,1975.96106380456,0,1433.7033623815,1667.07638848073,2430.5277085157,0,225.309029781823,0,332.638820653326,0,556.891042960408,0,0,0,1658.47704462394,0
"14",0,897.908639545833,0,517.491261688561,0,0,0,1864.38272776505,0,566.123640081463,0,0,0,0,2319.7656850253,0,0,249.287193363067,424.865990343696,599.379713021611,4524.06016607412
"15",0,367.480530891817,0,0,0,262.50041137299,799.441279258596,0,190.276233933262,731.45615086391,3707.99415160955,0,0,0,0,0,0,0,1649.25584199968,0,2470.03062497189
"16",0,1294.38494183327,0,0,0,0,0,0,0,5207.49636886019,0,63.0719462696391,0,1067.94035078039,17.9831101880308,0,0,540.934284002764,0,0,740.38986230891
"17",0,0,0,0,0,0,179.871129633829,0,2319.54020605662,0,0,186.344296888258,721.6363378416,3580.17662332032,0,366.2585033636,0,817.385955878146,650.680286735114,0,0
"18",1555.44506648405,0,0,857.955588221746,0,0,514.417387445151,0,841.103559998853,0,1081.06978392284,0,731.197998151925,1400.24685285845,0,0,0,0,0,0,1361.81853871134
"19",2528.36236824461,0,0,0,1128.84268245564,0,1037.09183891721,0,1026.71604423514,70.0513814370098,1239.90026065793,0,0,473.371213456861,0,1280.5730738792,526.747522434253,0,0,0,68.3544844580591
"20",506.489509363419,0,1220.40389117881,0,76.1545561572629,2511.13514081543,0,1267.93904165885,0,0,2316.93318205272,0,0,0,0,3304.64120317415,0,438.28022217351,0,0,773.896999983437
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
