"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2384.47985845035,98.5477091561905,565.759700177182,627.980439294553,2700.6240812197,162.482529924847,0,103.746115698396,1544.80731766416,0,0,1508.5251462768,0,0,0,0,0,0,514.700828924048,756.559396104445
"2",0,0,1970.62606450888,0,0,174.302214047625,1732.10165311311,3209.42452705268,314.301424215599,0,0,0,126.599561396459,1541.07346834958,0,0,59.944658654871,313.766246313018,272.19018675023,1.14196929935849,377.734602354653
"3",0,0,0,283.407001207883,1769.871995228,0,1520.15574364653,492.07165524805,500.845090465396,2248.7555845775,0,859.08674455793,0,0,0,1786.08017924836,1130.50584988345,0,0,0,0
"4",0,547.623691822897,792.098058841116,0,286.777891653137,0,847.958602118132,730.61862168865,0,167.009725425779,0,570.180663004591,110.305009456897,0,1147.19462514476,0,0,0,0,0,1074.43125745779
"5",285.769924517961,2381.67932473675,396.697847435883,2299.99392296474,0,0,0,0,0,0,1265.62673922765,1240.13689166213,157.519291539034,1855.74445056933,0,0,233.071079522796,0,0,1190.05049337376,0
"6",429.996187108389,0,0,0,0,0,0,2.87861875009581,0,0,0,5269.01272295423,0,0,0,1371.88874718,0,1289.63024048108,0,0,2580.06176910357
"7",0,3347.08610039273,0,1100.20219445487,0,0,0,1534.31394911202,280.335553913697,0,682.8207010447,0,0,0,0,0,0,0,704.787792491374,2438.76386256163,475.212629201981
"8",800.688658617,0,0,0,0,576.920659828886,0,0,3240.74977253774,0,0,0,522.240672305615,1644.07544821794,0,0,0,1355.26356693021,540.528824613431,926.591423146448,0
"9",0,0,0,373.575513522968,1596.24399727373,2675.72870363791,807.309434266159,29.7279530770911,0,0,0,0,0,0,0,0,1072.23413622649,0,205.141064116551,513.270883026953,702.083457881373
"10",5474.59236521297,0,0,0,0,1501.99766432782,124.575895252632,0,0,0,0,0,0,981.524981671523,321.904802386386,1731.72755815445,779.052718987097,0,0,450.082005827712,0
"11",0,306.392454122551,1913.16910178981,0,1878.53433457532,0,0,61.8674871839441,858.186530797836,0,0,1363.46574812821,496.999198708609,0,2402.63956905105,0,55.7741363828371,7.29290185777347,3574.59441407544,0,1252.45239423613
"12",0,0,0,0,0,0,354.190178907165,0,218.69995810595,4291.03310784826,1236.36067322743,0,0,0,0,0,1561.74611893363,50.6055237811522,1002.35322309353,569.022383613003,828.255217287837
"13",0,0,1546.63949432154,693.649929210102,0,0,0,0,0,0,3494.39270753361,255.210438814407,0,0,0,0,4376.69713848003,0,0,1442.71825745811,0
"14",2272.46728943403,0,47.6369532944536,0,728.154454264906,0,1209.95851236566,0,0,0,535.662313322127,0,3502.95326823142,0,0,469.301707421253,0,3197.13051857508,0,0,0
"15",396.226803203218,0,0,325.629775114593,648.848718946323,0,534.08187080577,2547.98819508519,2149.37263764015,79.9226522396065,0,0,0,0,0,0,0,0,0,1045.50162769838,2450.86294416825
"16",0,0,0,295.571894672952,1168.67014484294,0,103.0894953716,0,460.172915190369,0,198.249723670419,0,0,0,2693.57553315686,0,0,2682.41558273605,61.6493057148157,0,1268.80626888725
"17",0,311.876364180115,0,0,0,1788.47566572201,409.545144203745,0,0,813.265660054908,595.681203118383,0,3411.9452530414,219.518567342227,0,647.563917538265,0,0,0,0,624.021564516467
"18",73.8204683908199,0,0,0,0.889509750566447,402.997814362857,0,0,0,0,1451.73841248351,0,0,2836.25309947849,0,1790.67427264507,0,0,0,413.296773828369,1373.5844248545
"19",0,339.439800930631,2313.17096254896,955.973574823101,0,0,0,881.986103778858,1187.17944465455,0,233.736088296158,0,0,0,1245.45448777692,282.713368858528,0,0,0,0,1940.35703850835
"20",0,0,304.137417787059,2185.73810992153,565.261363390531,0,1789.78494177887,0,0,0,105.18327026983,0,0,0,1418.58141756604,1889.95640094727,0,965.988562025011,2670.17040553664,0,521.071857334677
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
