"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1153.89027976064,1931.71795732652,159.23204883862,0,0,0,0,163.946037548196,0,2539.72040755179,1788.04958156478,0,0,0,2403.86781759813,0,827.788992701869
"2",168.451880652308,0,246.181414880206,642.590093825858,0,533.492538693515,0,0,677.65717507305,345.071127329563,2180.12362125807,551.989225336223,0,0,0,0,613.102715885984,0,0,4134.54678312127,0
"3",0,52.3729716312382,0,0,0,0,0,0,0,939.986479387866,1814.93603252511,0,5440.91205484067,722.478374549582,0,1572.07038502925,0,0,48.0235460993916,0,0
"4",0,243.150824170608,0,0,505.433882043042,886.656160889788,112.185781982936,0,0,0,0,234.063569974538,0,135.205932954639,531.975775930266,501.485715874187,0,450.908537954119,0,667.216136431298,2005.91582840834
"5",923.983914561255,1089.0844861424,0,276.324105107659,0,1905.2988772125,1704.54960978655,0,0,374.189072497545,1389.67425831746,424.037407110199,316.812832566577,0,117.421300394872,399.632444679556,105.32010757693,1055.54257944631,0,1224.41897015024,0
"6",1116.95265191127,0,0,4846.702313213,0,0,987.476337994039,404.512299672141,0,31.8466771516879,0,0,0,280.140230946492,0,0,90.1211588723485,328.913176538367,1561.03277177113,0,1295.77066750688
"7",199.756264651055,0,1147.82114788397,0,0,0,0,1073.56131166789,0,0,0,177.315704607221,0,3138.471833572,815.651012079582,1998.71165214153,971.112637958633,0,0,1041.12121861115,0
"8",0,1860.62901004436,0,510.394617371729,382.116160359161,1116.75470113171,1449.91653351466,0,208.810953140545,0,408.309443401263,0,0,333.053241198566,1355.84571378999,0,1337.14198833526,0,0,271.66332224902,372.423341661145
"9",1150.58523453362,143.445176449021,0,269.91063490624,759.318177458193,0,0,814.96986794081,0,1867.21932373794,0,121.00647230607,0,53.6844754744008,185.840218194637,932.684568408213,532.188890548708,0,0,0,1144.46210307134
"10",0,754.236656531083,93.6971875606923,436.302799786842,0,0,591.3182475284,427.987091071436,827.077922680595,0,0,2994.82395455429,649.377737849049,1198.09494060229,811.111130254476,0,2581.43032340149,0,0,0,0
"11",1480.11757605327,0,2513.58344943851,2062.29550526346,1270.33459983718,0,0,0,0,0,0,0,777.175678162457,0,248.721047203812,0,0,2043.13217032636,1521.38283207581,869.670910336792,1384.95450221187
"12",0,191.931361127804,659.221863910102,0,939.956916547496,338.960439936617,0,371.233987809905,1137.00081403453,2072.87495437479,303.960342457501,0,0,0,0,1469.59102012459,0,0,618.376326677859,0,2009.15835779677
"13",0,2592.52549309054,2207.54892292257,0,0,45.4023992918396,0,2581.49831931315,0,2441.16119509325,0,0,0,640.687576791923,969.058094148248,0,0,257.02043993185,0,0,74.4055252342901
"14",1182.08124657321,0,0,0,0,0,0,0,2827.20477216868,0,0,88.6626327731846,0,0,671.878560349337,0,1075.54100150962,3282.57983172423,11.8760948329236,0,2823.44087697765
"15",0,1258.98890746615,0,0,0,463.31013280156,1035.63614264685,0,0,874.545526933673,204.806334103057,0,604.623478180886,36.6530019873966,0,1341.47780190727,878.423239745776,0,9.77580079333069,1296.50316785808,2173.69169047759
"16",0,0,528.804773091726,34.9815465951658,173.97490772397,0,897.532459395776,0,0,0,366.07630518749,1840.21922215896,898.361363124136,0,1733.79800117189,0,349.422488757714,0,1974.3497916118,0,134.68000542464
"17",862.3594772254,0,0,0,0,216.488454455004,1608.43566929025,1545.83193186419,2619.23231570676,0,1518.37219574826,451.173295427646,0,0,0,0,0,0,0,0,0
"18",0,274.586611875606,0,0,1852.16861931881,0,704.208914444698,0,889.525250277548,197.899691303946,963.172694679421,2509.85568732493,246.020197444436,0,0,0,0,0,705.817109124832,0,0
"19",0,0,0,0,1317.23511758836,0,0,1485.66442232322,127.080240138061,0,0,0,0,0,0,1754.25256382854,735.221284478842,2443.99640677837,0,0,1516.56083504056
"20",2649.27345032295,1157.62609610714,1985.86484999616,0,916.804188583048,2382.96514140767,344.742256331286,785.617879313881,0,0,650.020604516175,0,903.804058788008,0,0,0,0,0,176.913125806759,0,462.242095384293
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
