"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,502.338592813122,0,888.898246110091,639.524255090085,0,0,258.608576057339,2571.43828850844,2073.64890318187,0,0,0,0,0,1884.86671111999,972.404168989256,45.2137510360971,0,0,1131.27162998425
"2",0,0,3116.88132251471,1667.1719545395,0,957.038055289556,0,0,0,0,1680.21180676056,1590.7846794464,148.354944952719,168.667228722059,0,0,519.91218594495,0,244.184397885594,0,0
"3",239.391460812985,373.486398337587,0,954.279984987341,1005.33536863428,0,0,2262.28596473098,0,0,0,1372.35073491954,33.4962184748471,0,0,3590.97148736686,0,0,759.182225798631,0,0
"4",37.7357588723979,244.874618892882,0,0,0,0,331.501742718498,753.805090288792,517.240777289305,0,251.182751521256,0,0,0,10.8126485044035,0,0,0,0,1551.47904420796,2575.56571431828
"5",0,0,479.338348978872,96.6444865832461,0,0,0,0,149.52519680307,0,0,1903.21002805544,0,3345.54288591562,184.562695194507,0,959.506596279722,1238.10037457773,2949.85935316179,0,0
"6",429.344613202746,0,0,249.896665588253,0,0,1282.40212036162,96.3683235978679,1011.53173498349,0,0,432.707681932567,0,0,2561.18075534398,0,0,1707.35011105124,0,0,3172.68627951556
"7",813.636048775861,426.858128511815,0,0,2107.42278578542,326.589223504836,0,0,433.678030188549,4424.57852211906,0,0,1041.3761768015,644.82223402478,214.242654199784,130.318979261433,0,0,0,0,0
"8",0,0,0,0,677.960443903968,0,0,0,0,0,0,0,900.54282385158,1007.3520372789,3047.86634440812,0,0,1618.22170678313,0,0,2355.1156699717
"9",0,0,55.3819158615307,702.217476502622,89.9734356628454,1672.32937543827,0,0,0,0,1438.38781027208,0,379.647489083535,798.415893112682,0,0,0,2497.70944360897,0,0,341.252303486635
"10",0,0,1594.93968372069,0,1608.53653995491,0,365.38603726117,1408.04559532269,0,0,677.592172758442,395.824296552282,499.355571167805,501.203474268807,0,563.593187361873,0,0,1285.5726842608,0,2465.40874919114
"11",0,0,0,294.574031218339,1467.39270023025,0,0,1984.5787215482,322.465467246892,0,0,1409.31497192278,0,1796.95628524223,0,0,3110.5851854092,307.741014878297,0,3477.75989321329,0
"12",586.948315299526,2824.44185883411,0,0,26.7328861838891,0,2395.37677925536,0,0,1436.2144224762,0,0,0,0,0,1180.26397182361,461.461180845312,0,179.642900124855,0,1021.18406995509
"13",538.975254688968,2038.15488035309,63.8038945755229,0,0,301.561674445763,0,0,10.0675082230462,996.050074685838,0,711.316810875102,0,0,2660.59507158552,0,1834.31962200867,2141.13266707885,513.330507297316,0,0
"14",1355.64511999704,0,840.860072625539,1934.90463065641,877.096290844814,2805.45879023408,0,0,661.503074816452,0,0,0,3487.79703773449,0,0,0,0,0,0,0,0
"15",3587.45782461042,0,0,0,0,41.7214247804659,0,0,0,0,850.740969692844,1741.58400541733,0,0,0,0,1378.23151526722,0,870.603951453952,1708.09553367936,0
"16",0,220.788229932857,1395.01548027845,979.158193001907,0,581.931281440242,434.455855140811,0,0,0,2345.76004079899,0,0,346.357818723537,0,0,0,306.624073685243,0,698.49508678033,1623.61480446088
"17",0,0,0,0,771.258142929405,813.060100851895,4033.21178370041,1211.3115952811,0,214.302125347237,0,0,0,468.872158340455,0,1099.2894348522,0,0,210.587998414827,0,0
"18",0,0,102.885268487012,0,0,0,0,0,3636.13936516051,0,2555.57628038961,0,509.258260743271,0,0,0,0,0,0,0,1539.39560101374
"19",0,1561.50032482919,0,0,0,2321.35687716162,752.89968331613,571.645005612367,0,0,0,0,0,0,550.090265845635,1520.60238020727,32.6053823269297,0,0,2069.31095087691,0
"20",2144.42730022446,1426.13456213132,1733.61762264156,1311.75594688228,0,0,0,944.228238537261,0,0,0,0,2837.25887814644,0,0,0,0,0,2018.45119799418,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
