"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1605.69758712553,0,703.538033943604,0,0,424.275025303723,0,1950.39891617658,1820.42467471735,0,0,677.438361661101,3786.44052396266,0,0,0,0,0,0,0
"2",367.789333316955,0,1449.8482126601,0,0,0,0,0,0,0,0,0,0,0,10.3237052580836,0,0,0,0,0,8265.24532482089
"3",0,411.25004199444,0,683.271564529256,0,0,0,0,0,0,0,2153.95388528205,2575.68958938593,0,2265.47872077386,1899.69302632308,0,601.443015774469,0,0,0
"4",0,1028.51416129019,0,0,0,0,0,944.879156377373,1824.65466893535,115.312039830995,1027.18417269001,0,0,452.565291859617,0,0,881.088655630219,0,0,0,0
"5",0,0,0,0,0,0,845.226127162569,0,1693.92367225015,0,2741.59112905502,2796.8517218439,0,4.48646334559669,0,0,662.411674626603,0,1491.94119391965,1069.85798334649,0
"6",654.424147989202,0,0,0,0,0,0,2712.46718367348,832.35062385836,1258.22378987591,0,0,2995.44457071241,719.681025742307,0,0,0,81.1454803089699,0,0,1689.7314634167
"7",0,0,0,495.185481302483,126.148512805017,0,0,1646.26914881947,0,0,0,315.505585019606,0,0,2314.61834537413,0,0,1622.63068981067,0,0,4043.16502004163
"8",311.60265836289,944.748481779239,343.856722493208,0,2227.36559559904,384.708447711349,0,0,0,634.484785956229,0,1361.12994836375,0,0,1012.08970253815,558.379792692268,0,280.919844976501,1547.77304572481,0,0
"9",0,0,0,0,0,86.9395290473756,0,0,0,4354.35667362172,0,135.277728231834,282.001417941431,0,208.542429630979,0,2598.24246121138,309.954903344444,0,0,0
"10",0,4777.59737701663,1487.87551870389,0,2264.04841689513,0,841.575823931897,10.8882540912141,613.7184719573,0,0,0,0,609.917591122683,456.080986236202,0,303.755551865697,0,0,0,0
"11",1513.35525330861,0,3315.85343165691,0,1430.80610971343,0,2203.44245351631,0,0,0,0,0,1531.50411711987,0,0,0,3311.19606505188,0,272.756365682032,592.454474860603,0
"12",0,0,0,3692.0950709439,0,0,0,402.02584391197,266.139451212218,0,1218.85721386402,0,0,0,0,0,0,810.524750107281,0,3722.62405475871,0
"13",327.524516988439,0,2302.08636581809,0,0,3095.9067390411,560.370183070417,0,0,496.89536707354,101.941339927458,0,0,0,0,633.878243145836,0,601.151121612475,0,1531.65640867125,2157.897680469
"14",2078.7189919846,0,0,487.948948354383,0,0,0,715.273068628131,2132.4036388299,0,0,2374.1099209611,201.142913751406,0,0,0,0,998.595370778007,2975.07216362125,0,0
"15",1088.43506846782,788.881686535397,0,842.310154321095,0,1517.94075746447,208.641101672887,0,0,0,739.841914936666,420.264419419185,0,2422.33571967994,0,891.297245288305,0,0,204.328986976682,1054.15817013921,0
"16",0,0,0,80.4436993536094,0,225.26458990261,1585.77295488659,1472.80032237378,0,0,0,0,0,7.27582511619289,0,0,0,2781.33832315862,1892.03416216327,817.815654139463,69.4553331490888
"17",0,0,483.20335835186,0,24.0053607382458,2155.81371819055,0,1586.27413310117,0,465.096716734419,0,0,1257.62283497312,1075.48757480005,0,0,0,1774.38964282807,0,0,0
"18",0,61.8882588945237,0,167.640710539183,0,1299.39019591943,0,0,0,0,2177.96380371772,0,316.243595410998,0,1539.90971048332,2352.24151241135,427.976988417716,0,0,0,0
"19",1617.38321100165,0,0,0,3198.85885346892,0,570.203066822033,0,0,0,1792.07225800291,0,0,0,1422.30683478726,62.6128832510079,0,0,0,716.573762842165,0
"20",1774.32851506418,0,0,1927.06795278243,0,1055.08282586983,2355.72726538765,0,0,0,0,0,0,0,0,3571.80344888125,1084.35444026784,0,647.509298304194,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
