"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,527.258229468747,655.574890308439,0,1213.52181374521,886.436925384439,830.871257901224,412.297306683398,71.1117041832644,681.613172160027,1131.26637383494,0,94.6273091325272,1432.11891834249,0,510.588598206373,0,0,0,1683.78511922575,837.141504313926
"2",0,0,1856.26209518893,0,1183.43593595891,0,1709.69338373279,0,0,0,0,303.691686266562,484.87326969182,0,386.145002039377,0,606.483490847263,1269.69193321421,437.266669578398,0,1855.66310953783
"3",647.531697709171,470.737911205297,0,1095.79513329883,0,40.4199292383228,0,8.34088837043114,215.887397905072,0.447509566130577,0,1085.08051590361,0,371.319504110307,0,0,1426.02953919411,1647.70986669464,3143.13315495972,0,438.346795907483
"4",965.981503326674,0,0,0,0,0,0,0,0,0,0,161.190127790841,1921.31445890921,614.101507085675,0,0,367.82187823905,1654.66369650245,113.372276519752,12.9574522314341,462.795246008718
"5",0,0,64.5151167031675,0,0,1379.32514684323,990.076226866243,513.871288490643,0,2162.80210212159,938.804989178944,0,0,829.198079312441,0,280.341235618843,0,470.110810829124,0,0,3677.24496958584
"6",0,1713.74948425539,1576.90073972291,0,151.50651744406,0,651.43953182067,422.893466179988,25.044557625932,0,1243.08680805193,262.645981829549,0,0,1531.9802631735,597.309871605544,2075.31654072446,691.594523143459,0,0,0
"7",0,0,1080.42361773236,385.090086899732,615.272717746883,0,0,0,0,0,0,1723.21034173779,0,0,4523.07781179848,216.416154463814,203.681270438782,0,0,798.259324272303,1018.09145808286
"8",0,0,0,0,5.15458613777275,2526.87098641296,1473.56473194587,0,457.238615764471,0,1015.52441749888,12.8484908648248,0,0,0,2352.92059525473,78.9644646854841,0,0,0,1683.97213763237
"9",641.614207857281,203.803305783059,400.769192230328,948.760897182947,0,13.1860486520676,1475.32575904363,1637.68999326236,0,589.25254311609,0,0,0,0,1099.06375755406,0,0,0,0,0,965.849438347407
"10",3674.60806590651,843.636749048508,0,1758.77882937253,1429.19202826376,0,0,0,904.573712801146,0,0,843.495732328132,0,0,0,0,471.331889338404,125.184853451739,315.898036308486,0,998.758095001336
"11",576.577861465661,1697.22487800976,2171.98975680957,37.799795313842,0,0,0,1166.02268805148,0,0,0,2163.60306938181,1867.135102129,0,0,2489.59315040246,0,176.108473598396,166.420883979407,990.642898635638,668.249713132429
"12",2172.52724472613,46.0259696830208,0,0,0,0,324.308387973198,0,526.037068791985,0,0,0,3654.13427677145,0,481.072254538412,0,0,43.6413373163798,0,1519.37506183812,1345.14478315918
"13",7.05992471423053,545.280779241663,0,0,0,2176.54406596072,0,0,658.824406740998,0,2484.39354499542,1418.06849909264,0,0,0,0,393.753907371829,0,158.480006491338,2479.06237592887,1487.84045528015
"14",395.759085108388,885.910933793616,0,0,490.255131018215,1052.29918991517,0,297.643365284219,0,0,2986.37569863378,0,0,0,325.445404208238,1676.59866764687,0,0,3852.97754130048,0,0
"15",0,213.549486988608,135.918693707611,0,0,0,1881.31627942993,0,898.65750458786,233.849956390451,0,1261.15646681213,594.037218696827,2853.01430830987,0,951.463898320554,0,467.777730045608,687.693681612076,0,0
"16",0,0,1394.85424752136,0,1223.64372452154,13.8572199719463,62.5666134277618,1409.68386185745,0,991.315462769813,0,322.102297113549,0,0,0,0,1135.44249484309,1796.93525263378,0,496.125408962758,85.674280620181
"17",174.144609227117,0,45.5152597591629,0,757.931051883219,1732.10729076796,0,0,2399.77879624582,1518.39109159129,0,0,861.055996350794,966.225356346828,0,0,0,0,0,0,366.743887545254
"18",0,256.088800030842,0,891.646753066876,1820.01343821341,0,196.071829612916,572.668627096324,0,2464.09973470386,0,0,359.909769274584,775.343452976786,0,894.673980474031,112.738390344583,0,0,0,0
"19",477.757496443348,2215.31106712758,0,0,0,0,0,141.565753734694,3156.43567857309,503.022475391074,0,0,0,0,53.8280788811547,0,0,1251.71238645843,0,1524.93286766284,55.4450659038418
"20",0,0,0,3961.63012093516,381.305904287069,0,0,2908.19987196572,0,0,0,0,0,1236.86888914471,828.737862888867,0,2397.46197104414,266.96227881109,156.172965642309,0,278.533881838365
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
